x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,2917,5,3,17501,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2917,5,3,17501,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2917,6,1,17502,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2917,6,1,17502,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2917,6,1,17502,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2917,6,1,17502,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2917,6,1,17502,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2917,6,2,17502,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2917,6,2,17502,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2917,6,2,17502,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2917,6,3,17502,20,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2917,6,3,17502,20,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2917,6,3,17502,20,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2917,6,3,17502,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,2917,6,3,17502,20,52 - 58 minutes
