x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4717,5,1,28301,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,5,2,28301,15,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4717,5,2,28301,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4717,5,2,28301,15,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4717,5,2,28301,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,4717,5,2,28301,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4717,5,3,28301,30,48 - 72 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4717,5,3,28301,30,48 - 72 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4717,5,3,28301,30,48 - 72 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4717,5,3,28301,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,4717,5,3,28301,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4717,6,1,28302,15,49 - 55 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4717,6,1,28302,15,49 - 55 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4717,6,1,28302,15,49 - 55 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4717,6,1,28302,15,49 - 55 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4717,6,1,28302,15,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4717,6,1,28302,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,4717,6,1,28302,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,4717,6,2,28302,30,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4717,6,2,28302,30,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4717,6,2,28302,30,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4717,6,2,28302,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,4717,6,2,28302,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4717,6,3,28302,20,27 - 29 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4717,6,3,28302,20,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4717,6,3,28302,20,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4717,6,3,28302,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,4717,6,3,28302,20,27 - 29 minutes
