x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1087,3,1,6519,20,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1087,3,1,6519,20,62 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1087,3,1,6519,20,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1087,3,1,6519,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1087,3,1,6519,20,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,1087,3,1,6519,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1087,3,1,6519,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1087,3,2,6519,30,76 - 94 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1087,3,2,6519,30,76 - 94 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1087,3,2,6519,30,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1087,3,2,6519,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1087,3,2,6519,30,76 - 94 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1087,3,2,6519,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1087,3,2,6519,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1087,3,3,6519,25,60 - 90 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1087,3,3,6519,25,60 - 90 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1087,3,3,6519,25,60 - 90 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1087,3,3,6519,25,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1087,3,3,6519,25,60 - 90 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1087,3,3,6519,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,1087,3,3,6519,25,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1087,4,1,6520,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1087,4,1,6520,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,1087,4,1,6520,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1087,4,2,6520,15,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,1087,4,2,6520,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,1087,4,2,6520,15,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1087,4,2,6520,15,66 - 98 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,1087,4,2,6520,15,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1087,4,2,6520,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,1087,4,2,6520,15,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1087,4,3,6520,30,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1087,4,3,6520,30,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1087,4,3,6520,30,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1087,4,3,6520,30,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1087,4,3,6520,30,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1087,4,3,6520,30,87 - 97 minutes
0,-1,End,,0,Terminal,1,1087,4,3,6520,30,87 - 97 minutes
0,0,Start,5 min wait,0,Terminal,1,1087,5,1,6521,20,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1087,5,1,6521,20,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1087,5,1,6521,20,39 - 59 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1087,5,1,6521,20,39 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1087,5,1,6521,20,39 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1087,5,1,6521,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,1087,5,1,6521,20,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,1087,5,2,6521,25,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,1087,5,2,6521,25,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1087,5,2,6521,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1087,5,2,6521,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,1087,5,2,6521,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1087,5,3,6521,20,64 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1087,5,3,6521,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1087,5,3,6521,20,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1087,5,3,6521,20,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1087,5,3,6521,20,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1087,5,3,6521,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,1087,5,3,6521,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,1087,6,1,6522,15,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,1087,6,1,6522,15,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1087,6,1,6522,15,37 - 41 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1087,6,1,6522,15,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1087,6,1,6522,15,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1087,6,1,6522,15,37 - 41 minutes
0,-1,End,,0,Terminal,2,1087,6,1,6522,15,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,1087,6,2,6522,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1087,6,2,6522,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1087,6,2,6522,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1087,6,3,6522,25,29 - 35 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1087,6,3,6522,25,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1087,6,3,6522,25,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1087,6,3,6522,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1087,6,3,6522,25,29 - 35 minutes
