x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,901,2,2,5402,20,74 - 90 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,901,2,2,5402,20,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,901,2,2,5402,20,74 - 90 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,901,2,2,5402,20,74 - 90 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,901,2,2,5402,20,74 - 90 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,901,2,2,5402,20,74 - 90 minutes
0,-1,End,,0,Terminal,1,901,2,2,5402,20,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,901,2,3,5402,30,42 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,901,2,3,5402,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,901,2,3,5402,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,901,2,3,5402,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,901,2,3,5402,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,901,3,1,5403,10,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,901,3,1,5403,10,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,901,3,1,5403,10,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,901,3,1,5403,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,901,3,1,5403,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,901,3,2,5403,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,901,3,2,5403,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,901,3,2,5403,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,901,3,3,5403,30,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,901,3,3,5403,30,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,901,3,3,5403,30,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,901,3,3,5403,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,901,3,3,5403,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,901,4,1,5404,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,901,4,1,5404,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,901,4,1,5404,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,901,4,2,5404,10,83 - 101 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,901,4,2,5404,10,83 - 101 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,901,4,2,5404,10,83 - 101 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,901,4,2,5404,10,83 - 101 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,901,4,2,5404,10,83 - 101 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,901,4,2,5404,10,83 - 101 minutes
0,-1,End,,0,Terminal,1,901,4,2,5404,10,83 - 101 minutes
0,0,Start,2 min wait,0,Terminal,1,901,4,3,5404,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,901,4,3,5404,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,901,4,3,5404,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,901,4,3,5404,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,901,4,3,5404,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,901,5,1,5405,10,62 - 76 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,901,5,1,5405,10,62 - 76 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,901,5,1,5405,10,62 - 76 minutes
0,-0.375,Bus,25 mins,0,Transit,1,901,5,1,5405,10,62 - 76 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,901,5,1,5405,10,62 - 76 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,901,5,1,5405,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,901,5,1,5405,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,901,5,2,5405,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,901,5,2,5405,25,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,901,5,2,5405,25,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,901,5,2,5405,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,901,5,2,5405,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,901,5,3,5405,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,901,5,3,5405,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,901,5,3,5405,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,901,6,1,5406,10,42 - 52 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,901,6,1,5406,10,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,901,6,1,5406,10,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,1,901,6,1,5406,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,901,6,1,5406,10,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,901,6,2,5406,20,54 - 60 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,901,6,2,5406,20,54 - 60 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,901,6,2,5406,20,54 - 60 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,901,6,2,5406,20,54 - 60 minutes
0,-0.6226415094339622,Transfer,2 min wait,1,Node,2,901,6,2,5406,20,54 - 60 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,901,6,2,5406,20,54 - 60 minutes
0,-1,End,,0,Terminal,2,901,6,2,5406,20,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,901,6,3,5406,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,901,6,3,5406,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,901,6,3,5406,25,33 - 37 minutes
