x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2800,4,3,16798,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,2800,4,3,16798,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2800,5,1,16799,30,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,2800,5,1,16799,30,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2800,5,1,16799,30,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2800,5,1,16799,30,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2800,5,1,16799,30,66 - 98 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,2800,5,1,16799,30,66 - 98 minutes
0,-1,End,,0,Terminal,1,2800,5,1,16799,30,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,2800,5,2,16799,15,40 - 44 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2800,5,2,16799,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2800,5,2,16799,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2800,5,2,16799,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,2800,5,2,16799,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2800,5,3,16799,20,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2800,5,3,16799,20,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2800,5,3,16799,20,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2800,5,3,16799,20,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2800,5,3,16799,20,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2800,5,3,16799,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,2800,5,3,16799,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2800,6,1,16800,25,24 - 26 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2800,6,1,16800,25,24 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2800,6,1,16800,25,24 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2800,6,1,16800,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2800,6,1,16800,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2800,6,2,16800,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2800,6,2,16800,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,2800,6,2,16800,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,2800,6,3,16800,10,36 - 54 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,2800,6,3,16800,10,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2800,6,3,16800,10,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2800,6,3,16800,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2800,6,3,16800,10,36 - 54 minutes
