x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,10 min wait,1,Node,1,1791,3,3,10743,20,76 - 94 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1791,3,3,10743,20,76 - 94 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1791,3,3,10743,20,76 - 94 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1791,3,3,10743,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,1791,3,3,10743,20,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1791,4,1,10744,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1791,4,1,10744,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,1791,4,1,10744,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,4,2,10744,25,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1791,4,2,10744,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,1791,4,2,10744,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,4,3,10744,10,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1791,4,3,10744,10,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1791,4,3,10744,10,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1791,4,3,10744,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,1791,4,3,10744,10,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1791,5,1,10745,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1791,5,1,10745,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1791,5,1,10745,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1791,5,1,10745,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1791,5,1,10745,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1791,5,2,10745,10,56 - 84 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1791,5,2,10745,10,56 - 84 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1791,5,2,10745,10,56 - 84 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,1791,5,2,10745,10,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1791,5,2,10745,10,56 - 84 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1791,5,2,10745,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,1791,5,2,10745,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1791,5,3,10745,15,58 - 86 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1791,5,3,10745,15,58 - 86 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1791,5,3,10745,15,58 - 86 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1791,5,3,10745,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1791,5,3,10745,15,58 - 86 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1791,5,3,10745,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1791,5,3,10745,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1791,6,1,10746,25,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1791,6,1,10746,25,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1791,6,1,10746,25,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,1791,6,1,10746,25,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,1791,6,1,10746,25,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1791,6,1,10746,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,1791,6,1,10746,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1791,6,2,10746,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1791,6,2,10746,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1791,6,2,10746,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1791,6,2,10746,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,1791,6,2,10746,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1791,6,3,10746,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1791,6,3,10746,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1791,6,3,10746,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1791,6,3,10746,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,1791,6,3,10746,30,34 - 52 minutes
