x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5431,2,2,32582,25,81 - 99 minutes
0,0,Start,2 min wait,0,Terminal,1,5431,2,3,32582,10,62 - 68 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,5431,2,3,32582,10,62 - 68 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,5431,2,3,32582,10,62 - 68 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,5431,2,3,32582,10,62 - 68 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,5431,2,3,32582,10,62 - 68 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,5431,2,3,32582,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5431,2,3,32582,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5431,3,1,32583,10,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5431,3,1,32583,10,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5431,3,1,32583,10,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5431,3,1,32583,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,5431,3,1,32583,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5431,3,2,32583,20,38 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5431,3,2,32583,20,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5431,3,2,32583,20,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5431,3,2,32583,20,38 - 42 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5431,3,2,32583,20,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5431,3,2,32583,20,38 - 42 minutes
0,-1,End,,0,Terminal,2,5431,3,2,32583,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5431,3,3,32583,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5431,3,3,32583,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5431,3,3,32583,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5431,4,1,32584,20,72 - 108 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5431,4,1,32584,20,72 - 108 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5431,4,1,32584,20,72 - 108 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5431,4,1,32584,20,72 - 108 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5431,4,1,32584,20,72 - 108 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,5431,4,1,32584,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,5431,4,1,32584,20,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,5431,4,2,32584,25,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5431,4,2,32584,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5431,4,2,32584,25,47 - 57 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5431,4,2,32584,25,47 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5431,4,2,32584,25,47 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5431,4,2,32584,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,5431,4,2,32584,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5431,4,3,32584,30,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5431,4,3,32584,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5431,4,3,32584,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5431,5,1,32585,15,54 - 80 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5431,5,1,32585,15,54 - 80 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5431,5,1,32585,15,54 - 80 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5431,5,1,32585,15,54 - 80 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5431,5,1,32585,15,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5431,5,1,32585,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,5431,5,1,32585,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5431,5,2,32585,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5431,5,2,32585,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5431,5,2,32585,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5431,5,3,32585,25,22 - 24 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,5431,5,3,32585,25,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5431,5,3,32585,25,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5431,5,3,32585,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,5431,5,3,32585,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5431,6,1,32586,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5431,6,1,32586,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5431,6,1,32586,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5431,6,1,32586,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,5431,6,1,32586,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5431,6,2,32586,25,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5431,6,2,32586,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5431,6,2,32586,25,59 - 65 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5431,6,2,32586,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,5431,6,2,32586,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5431,6,3,32586,10,45 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5431,6,3,32586,10,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5431,6,3,32586,10,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5431,6,3,32586,10,45 - 55 minutes
0,-1,End,,0,Terminal,1,5431,6,3,32586,10,45 - 55 minutes
