x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6,Transfer,2 min wait,1,Node,1,3909,6,1,23454,25,56 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,3909,6,1,23454,25,56 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,3909,6,1,23454,25,56 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,3909,6,1,23454,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,3909,6,1,23454,25,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,3909,6,2,23454,10,42 - 62 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3909,6,2,23454,10,42 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3909,6,2,23454,10,42 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3909,6,2,23454,10,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3909,6,2,23454,10,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,3909,6,2,23454,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,3909,6,2,23454,10,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,3909,6,3,23454,25,27 - 33 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,3909,6,3,23454,25,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3909,6,3,23454,25,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3909,6,3,23454,25,27 - 33 minutes
0,-0.5652173913043478,Transfer,2 min wait,1,Node,2,3909,6,3,23454,25,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3909,6,3,23454,25,27 - 33 minutes
0,-1,End,,0,Terminal,2,3909,6,3,23454,25,27 - 33 minutes
