x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2804,3,3,16821,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2804,3,3,16821,10,78 - 86 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2804,3,3,16821,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2804,3,3,16821,10,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2804,3,3,16821,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,2804,3,3,16821,10,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,4,1,16822,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2804,4,1,16822,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2804,4,1,16822,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,4,2,16822,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2804,4,2,16822,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2804,4,2,16822,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,4,3,16822,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2804,4,3,16822,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2804,4,3,16822,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2804,4,3,16822,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2804,4,3,16822,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,5,1,16823,15,86 - 105 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2804,5,1,16823,15,86 - 105 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2804,5,1,16823,15,86 - 105 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,2804,5,1,16823,15,86 - 105 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2804,5,1,16823,15,86 - 105 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2804,5,1,16823,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,2804,5,1,16823,15,86 - 105 minutes
0,0,Start,5 min wait,0,Terminal,1,2804,5,2,16823,10,21 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2804,5,2,16823,10,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2804,5,2,16823,10,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2804,5,2,16823,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2804,5,2,16823,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2804,5,3,16823,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2804,5,3,16823,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2804,5,3,16823,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,6,1,16824,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2804,6,1,16824,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2804,6,1,16824,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2804,6,2,16824,25,82 - 90 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2804,6,2,16824,25,82 - 90 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2804,6,2,16824,25,82 - 90 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2804,6,2,16824,25,82 - 90 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2804,6,2,16824,25,82 - 90 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2804,6,2,16824,25,82 - 90 minutes
0,-1,End,,0,Terminal,1,2804,6,2,16824,25,82 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,2804,6,3,16824,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2804,6,3,16824,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,2804,6,3,16824,15,19 - 21 minutes
