x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,10 mins,0,Transit,1,5724,2,3,34340,20,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5724,2,3,34340,20,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5724,2,3,34340,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5724,2,3,34340,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5724,3,1,34341,25,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5724,3,1,34341,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,5724,3,1,34341,25,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5724,3,2,34341,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5724,3,2,34341,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5724,3,2,34341,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5724,3,3,34341,15,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5724,3,3,34341,15,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5724,3,3,34341,15,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5724,3,3,34341,15,40 - 44 minutes
0,-1,End,,0,Terminal,0,5724,3,3,34341,15,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5724,4,1,34342,25,47 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5724,4,1,34342,25,47 - 51 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5724,4,1,34342,25,47 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5724,4,1,34342,25,47 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5724,4,1,34342,25,47 - 51 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,5724,4,1,34342,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,5724,4,1,34342,25,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,5724,4,2,34342,20,54 - 66 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5724,4,2,34342,20,54 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5724,4,2,34342,20,54 - 66 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5724,4,2,34342,20,54 - 66 minutes
0,-0.375,Transfer,10 min wait,1,Node,2,5724,4,2,34342,20,54 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5724,4,2,34342,20,54 - 66 minutes
0,-1,End,,0,Terminal,2,5724,4,2,34342,20,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5724,4,3,34342,15,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5724,4,3,34342,15,66 - 98 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5724,4,3,34342,15,66 - 98 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5724,4,3,34342,15,66 - 98 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5724,4,3,34342,15,66 - 98 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5724,4,3,34342,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,5724,4,3,34342,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,5724,5,1,34343,30,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5724,5,1,34343,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5724,5,1,34343,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5724,5,1,34343,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,5724,5,1,34343,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5724,5,2,34343,25,58 - 72 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5724,5,2,34343,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5724,5,2,34343,25,58 - 72 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5724,5,2,34343,25,58 - 72 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5724,5,2,34343,25,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5724,5,2,34343,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,5724,5,2,34343,25,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5724,5,3,34343,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5724,5,3,34343,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,5724,5,3,34343,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,5724,6,1,34344,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5724,6,1,34344,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,5724,6,1,34344,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5724,6,2,34344,10,60 - 90 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5724,6,2,34344,10,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5724,6,2,34344,10,60 - 90 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,5724,6,2,34344,10,60 - 90 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5724,6,2,34344,10,60 - 90 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,5724,6,2,34344,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5724,6,2,34344,10,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5724,6,3,34344,10,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5724,6,3,34344,10,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5724,6,3,34344,10,66 - 74 minutes
0,-0.4,Bus,10 mins,0,Transit,1,5724,6,3,34344,10,66 - 74 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5724,6,3,34344,10,66 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,5724,6,3,34344,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5724,6,3,34344,10,66 - 74 minutes
