x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2542,3,2,15249,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2542,3,2,15249,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2542,3,2,15249,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2542,3,3,15249,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,2542,3,3,15249,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2542,3,3,15249,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2542,3,3,15249,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,2542,3,3,15249,25,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2542,4,1,15250,20,26 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2542,4,1,15250,20,26 - 38 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2542,4,1,15250,20,26 - 38 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2542,4,1,15250,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2542,4,1,15250,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2542,4,2,15250,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2542,4,2,15250,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,2542,4,2,15250,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2542,4,3,15250,10,55 - 83 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,2542,4,3,15250,10,55 - 83 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2542,4,3,15250,10,55 - 83 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2542,4,3,15250,10,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2542,4,3,15250,10,55 - 83 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2542,4,3,15250,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,2542,4,3,15250,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,2542,5,1,15251,10,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2542,5,1,15251,10,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2542,5,1,15251,10,43 - 65 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2542,5,1,15251,10,43 - 65 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,2542,5,1,15251,10,43 - 65 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2542,5,1,15251,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2542,5,1,15251,10,43 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,2542,5,2,15251,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2542,5,2,15251,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2542,5,2,15251,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2542,5,2,15251,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,2542,5,2,15251,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2542,5,3,15251,10,48 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2542,5,3,15251,10,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2542,5,3,15251,10,48 - 72 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,2542,5,3,15251,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,2542,5,3,15251,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2542,5,3,15251,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,2542,5,3,15251,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2542,6,1,15252,20,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2542,6,1,15252,20,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2542,6,1,15252,20,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2542,6,1,15252,20,14 - 20 minutes
0,-1,End,,0,Terminal,0,2542,6,1,15252,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2542,6,2,15252,20,49 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2542,6,2,15252,20,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2542,6,2,15252,20,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2542,6,2,15252,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,2542,6,2,15252,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2542,6,3,15252,20,45 - 49 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2542,6,3,15252,20,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2542,6,3,15252,20,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2542,6,3,15252,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,2542,6,3,15252,20,45 - 49 minutes
