x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2415,6,1,14490,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2415,6,1,14490,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,2415,6,1,14490,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,2415,6,2,14490,10,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2415,6,2,14490,10,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2415,6,2,14490,10,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2415,6,2,14490,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,2415,6,2,14490,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2415,6,3,14490,10,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2415,6,3,14490,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2415,6,3,14490,10,36 - 44 minutes
