x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2082,5,2,12491,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2082,5,2,12491,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2082,5,2,12491,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,2082,5,2,12491,20,58 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2082,5,3,12491,25,48 - 52 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2082,5,3,12491,25,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2082,5,3,12491,25,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2082,5,3,12491,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,2082,5,3,12491,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2082,6,1,12492,30,21 - 23 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2082,6,1,12492,30,21 - 23 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2082,6,1,12492,30,21 - 23 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2082,6,1,12492,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,2082,6,1,12492,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2082,6,2,12492,10,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2082,6,2,12492,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2082,6,2,12492,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2082,6,3,12492,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2082,6,3,12492,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2082,6,3,12492,25,18 - 22 minutes
