x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1570,5,2,9419,10,35 - 39 minutes
0,-1,End,,0,Terminal,0,1570,5,2,9419,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,1570,5,3,9419,15,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1570,5,3,9419,15,40 - 50 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1570,5,3,9419,15,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1570,5,3,9419,15,40 - 50 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,1570,5,3,9419,15,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1570,5,3,9419,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,1570,5,3,9419,15,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1570,6,1,9420,20,54 - 80 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1570,6,1,9420,20,54 - 80 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1570,6,1,9420,20,54 - 80 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1570,6,1,9420,20,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1570,6,1,9420,20,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1570,6,1,9420,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,1570,6,1,9420,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1570,6,2,9420,15,58 - 86 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1570,6,2,9420,15,58 - 86 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1570,6,2,9420,15,58 - 86 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1570,6,2,9420,15,58 - 86 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1570,6,2,9420,15,58 - 86 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1570,6,2,9420,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,1570,6,2,9420,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,1570,6,3,9420,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1570,6,3,9420,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,1570,6,3,9420,10,20 - 30 minutes
