x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,1032,4,1,6190,15,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,1032,4,1,6190,15,58 - 72 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1032,4,1,6190,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,1032,4,1,6190,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,1032,4,1,6190,15,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1032,4,2,6190,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1032,4,2,6190,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,1032,4,2,6190,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1032,4,3,6190,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1032,4,3,6190,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1032,4,3,6190,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1032,5,1,6191,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1032,5,1,6191,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1032,5,1,6191,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1032,5,1,6191,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,1032,5,1,6191,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,1032,5,2,6191,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1032,5,2,6191,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1032,5,2,6191,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1032,5,3,6191,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1032,5,3,6191,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1032,5,3,6191,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1032,5,3,6191,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,1032,5,3,6191,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1032,6,1,6192,25,51 - 77 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1032,6,1,6192,25,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1032,6,1,6192,25,51 - 77 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1032,6,1,6192,25,51 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1032,6,1,6192,25,51 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1032,6,1,6192,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1032,6,1,6192,25,51 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,1032,6,2,6192,30,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1032,6,2,6192,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,1032,6,2,6192,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,1032,6,3,6192,20,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1032,6,3,6192,20,39 - 59 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1032,6,3,6192,20,39 - 59 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1032,6,3,6192,20,39 - 59 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1032,6,3,6192,20,39 - 59 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,1032,6,3,6192,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,1032,6,3,6192,20,39 - 59 minutes
