x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4743,3,3,28455,30,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4743,3,3,28455,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4743,3,3,28455,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4743,4,1,28456,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4743,4,1,28456,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4743,4,1,28456,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4743,4,2,28456,10,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4743,4,2,28456,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4743,4,2,28456,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4743,4,2,28456,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,4743,4,2,28456,10,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4743,4,3,28456,10,35 - 39 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4743,4,3,28456,10,35 - 39 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,4743,4,3,28456,10,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,4743,4,3,28456,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,4743,4,3,28456,10,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4743,5,1,28457,20,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4743,5,1,28457,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4743,5,1,28457,20,58 - 86 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4743,5,1,28457,20,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4743,5,1,28457,20,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,4743,5,1,28457,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,4743,5,1,28457,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,4743,5,2,28457,15,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4743,5,2,28457,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,4743,5,2,28457,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4743,5,3,28457,20,42 - 62 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4743,5,3,28457,20,42 - 62 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4743,5,3,28457,20,42 - 62 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4743,5,3,28457,20,42 - 62 minutes
0,-1,End,,0,Terminal,1,4743,5,3,28457,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,4743,6,1,28458,25,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4743,6,1,28458,25,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4743,6,1,28458,25,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4743,6,1,28458,25,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4743,6,1,28458,25,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4743,6,1,28458,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4743,6,1,28458,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4743,6,2,28458,25,90 - 100 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4743,6,2,28458,25,90 - 100 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4743,6,2,28458,25,90 - 100 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4743,6,2,28458,25,90 - 100 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,4743,6,2,28458,25,90 - 100 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,4743,6,2,28458,25,90 - 100 minutes
0,-1,End,,0,Terminal,1,4743,6,2,28458,25,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,4743,6,3,28458,15,38 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4743,6,3,28458,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4743,6,3,28458,15,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4743,6,3,28458,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4743,6,3,28458,15,38 - 42 minutes
