x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5681,3,1,34083,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5681,3,2,34083,10,63 - 77 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5681,3,2,34083,10,63 - 77 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5681,3,2,34083,10,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5681,3,2,34083,10,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5681,3,2,34083,10,63 - 77 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5681,3,2,34083,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5681,3,2,34083,10,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5681,3,3,34083,25,66 - 74 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5681,3,3,34083,25,66 - 74 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5681,3,3,34083,25,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5681,3,3,34083,25,66 - 74 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,5681,3,3,34083,25,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5681,3,3,34083,25,66 - 74 minutes
0,-1,End,,0,Terminal,2,5681,3,3,34083,25,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5681,4,1,34084,20,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5681,4,1,34084,20,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5681,4,1,34084,20,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5681,4,1,34084,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5681,4,1,34084,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5681,4,2,34084,15,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5681,4,2,34084,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,5681,4,2,34084,15,68 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5681,4,2,34084,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5681,4,2,34084,15,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5681,4,2,34084,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,5681,4,2,34084,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5681,4,3,34084,15,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5681,4,3,34084,15,62 - 76 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,5681,4,3,34084,15,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,5681,4,3,34084,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5681,4,3,34084,15,62 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5681,4,3,34084,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,5681,4,3,34084,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,5681,5,1,34085,15,59 - 65 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5681,5,1,34085,15,59 - 65 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5681,5,1,34085,15,59 - 65 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5681,5,1,34085,15,59 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,5681,5,1,34085,15,59 - 65 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5681,5,1,34085,15,59 - 65 minutes
0,-1,End,,0,Terminal,1,5681,5,1,34085,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5681,5,2,34085,15,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5681,5,2,34085,15,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5681,5,2,34085,15,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5681,5,2,34085,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,5681,5,2,34085,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5681,5,3,34085,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5681,5,3,34085,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,5681,5,3,34085,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5681,6,1,34086,10,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5681,6,1,34086,10,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5681,6,1,34086,10,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5681,6,1,34086,10,36 - 40 minutes
0,-1,End,,0,Terminal,0,5681,6,1,34086,10,36 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,5681,6,2,34086,30,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5681,6,2,34086,30,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5681,6,2,34086,30,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5681,6,2,34086,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,5681,6,2,34086,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5681,6,3,34086,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5681,6,3,34086,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,5681,6,3,34086,30,12 - 18 minutes
