x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,764,4,2,4582,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,764,4,2,4582,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,764,4,3,4582,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,764,4,3,4582,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,764,4,3,4582,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,764,4,3,4582,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,764,4,3,4582,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,764,5,1,4583,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,764,5,1,4583,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,764,5,1,4583,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,764,5,1,4583,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,764,5,1,4583,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,764,5,2,4583,10,78 - 86 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,764,5,2,4583,10,78 - 86 minutes
0,-0.3076923076923077,Transfer,10 min wait,1,Node,1,764,5,2,4583,10,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,764,5,2,4583,10,78 - 86 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,764,5,2,4583,10,78 - 86 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,764,5,2,4583,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,764,5,2,4583,10,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,764,5,3,4583,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,764,5,3,4583,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,764,5,3,4583,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,764,6,1,4584,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,764,6,1,4584,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,764,6,1,4584,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,764,6,2,4584,25,76 - 92 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,764,6,2,4584,25,76 - 92 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,764,6,2,4584,25,76 - 92 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,764,6,2,4584,25,76 - 92 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,764,6,2,4584,25,76 - 92 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,764,6,2,4584,25,76 - 92 minutes
0,-1,End,,0,Terminal,1,764,6,2,4584,25,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,764,6,3,4584,25,37 - 41 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,764,6,3,4584,25,37 - 41 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,764,6,3,4584,25,37 - 41 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,764,6,3,4584,25,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,764,6,3,4584,25,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,764,6,3,4584,25,37 - 41 minutes
0,-1,End,,0,Terminal,2,764,6,3,4584,25,37 - 41 minutes
