x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4762,3,3,28569,20,44 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,4762,3,3,28569,20,44 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4762,3,3,28569,20,44 - 66 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4762,3,3,28569,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4762,3,3,28569,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4762,4,1,28570,30,56 - 84 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4762,4,1,28570,30,56 - 84 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4762,4,1,28570,30,56 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4762,4,1,28570,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,4762,4,1,28570,30,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4762,4,2,28570,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4762,4,2,28570,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4762,4,2,28570,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4762,4,3,28570,15,48 - 58 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4762,4,3,28570,15,48 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4762,4,3,28570,15,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4762,4,3,28570,15,48 - 58 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4762,4,3,28570,15,48 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4762,4,3,28570,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,4762,4,3,28570,15,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4762,5,1,28571,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4762,5,1,28571,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4762,5,1,28571,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4762,5,2,28571,15,65 - 79 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,4762,5,2,28571,15,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,4762,5,2,28571,15,65 - 79 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4762,5,2,28571,15,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4762,5,2,28571,15,65 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4762,5,2,28571,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,4762,5,2,28571,15,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4762,5,3,28571,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4762,5,3,28571,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4762,5,3,28571,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4762,6,1,28572,10,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4762,6,1,28572,10,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4762,6,1,28572,10,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4762,6,1,28572,10,22 - 32 minutes
0,-1,End,,0,Terminal,0,4762,6,1,28572,10,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4762,6,2,28572,15,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4762,6,2,28572,15,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4762,6,2,28572,15,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4762,6,2,28572,15,58 - 86 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4762,6,2,28572,15,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,4762,6,2,28572,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,4762,6,2,28572,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4762,6,3,28572,30,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4762,6,3,28572,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,4762,6,3,28572,30,16 - 18 minutes
