x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2733,2,2,16394,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2733,2,2,16394,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2733,2,2,16394,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2733,2,2,16394,10,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2733,2,3,16394,20,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2733,2,3,16394,20,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2733,2,3,16394,20,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2733,2,3,16394,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,2733,2,3,16394,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2733,3,1,16395,10,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2733,3,1,16395,10,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2733,3,1,16395,10,46 - 68 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2733,3,1,16395,10,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2733,3,1,16395,10,46 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2733,3,1,16395,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,2733,3,1,16395,10,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2733,3,2,16395,15,54 - 80 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2733,3,2,16395,15,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,2733,3,2,16395,15,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,2733,3,2,16395,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,2733,3,2,16395,15,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2733,3,2,16395,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,2733,3,2,16395,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2733,3,3,16395,15,48 - 52 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2733,3,3,16395,15,48 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2733,3,3,16395,15,48 - 52 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2733,3,3,16395,15,48 - 52 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2733,3,3,16395,15,48 - 52 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2733,3,3,16395,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,2733,3,3,16395,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2733,4,1,16396,25,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2733,4,1,16396,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2733,4,1,16396,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2733,4,2,16396,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2733,4,2,16396,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2733,4,2,16396,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2733,4,3,16396,25,60 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2733,4,3,16396,25,60 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2733,4,3,16396,25,60 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2733,4,3,16396,25,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2733,4,3,16396,25,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2733,4,3,16396,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,2733,4,3,16396,25,60 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2733,5,1,16397,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2733,5,1,16397,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,2733,5,1,16397,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2733,5,2,16397,20,80 - 88 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2733,5,2,16397,20,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2733,5,2,16397,20,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2733,5,2,16397,20,80 - 88 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,2733,5,2,16397,20,80 - 88 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,2733,5,2,16397,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,2733,5,2,16397,20,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,2733,5,3,16397,10,56 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2733,5,3,16397,10,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2733,5,3,16397,10,56 - 68 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2733,5,3,16397,10,56 - 68 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2733,5,3,16397,10,56 - 68 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2733,5,3,16397,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2733,5,3,16397,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2733,6,1,16398,25,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2733,6,1,16398,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2733,6,1,16398,25,42 - 52 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2733,6,1,16398,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2733,6,1,16398,25,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2733,6,2,16398,20,22 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2733,6,2,16398,20,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2733,6,2,16398,20,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2733,6,2,16398,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2733,6,2,16398,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2733,6,3,16398,15,52 - 78 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2733,6,3,16398,15,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2733,6,3,16398,15,52 - 78 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,2733,6,3,16398,15,52 - 78 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,2733,6,3,16398,15,52 - 78 minutes
0,-0.9,Bus,10 mins,0,Transit,1,2733,6,3,16398,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,2733,6,3,16398,15,52 - 78 minutes
