x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,3749,4,2,22492,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,3749,4,2,22492,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,2,3749,4,2,22492,25,35 - 39 minutes
0,-1,End,,0,Terminal,2,3749,4,2,22492,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,4,3,22492,20,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3749,4,3,22492,20,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3749,4,3,22492,20,54 - 80 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,3749,4,3,22492,20,54 - 80 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,3749,4,3,22492,20,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,3749,4,3,22492,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,3749,4,3,22492,20,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3749,5,1,22493,15,22 - 24 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3749,5,1,22493,15,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3749,5,1,22493,15,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3749,5,1,22493,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,3749,5,1,22493,15,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,5,2,22493,20,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3749,5,2,22493,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3749,5,2,22493,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3749,5,2,22493,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3749,5,2,22493,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3749,5,3,22493,20,55 - 83 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,3749,5,3,22493,20,55 - 83 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3749,5,3,22493,20,55 - 83 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,3749,5,3,22493,20,55 - 83 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3749,5,3,22493,20,55 - 83 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,3749,5,3,22493,20,55 - 83 minutes
0,-1,End,,0,Terminal,1,3749,5,3,22493,20,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3749,6,1,22494,25,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3749,6,1,22494,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,3749,6,1,22494,25,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3749,6,2,22494,30,45 - 49 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3749,6,2,22494,30,45 - 49 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3749,6,2,22494,30,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3749,6,2,22494,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3749,6,2,22494,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,3749,6,3,22494,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3749,6,3,22494,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3749,6,3,22494,15,30 - 34 minutes
