x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,5725,2,2,34346,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,5725,2,2,34346,15,76 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5725,2,3,34346,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5725,2,3,34346,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5725,2,3,34346,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5725,3,1,34347,30,80 - 120 minutes
0,-0.2,Bus,30 mins,0,Transit,1,5725,3,1,34347,30,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5725,3,1,34347,30,80 - 120 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5725,3,1,34347,30,80 - 120 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,5725,3,1,34347,30,80 - 120 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,5725,3,1,34347,30,80 - 120 minutes
0,-1,End,,0,Terminal,1,5725,3,1,34347,30,80 - 120 minutes
0,0,Start,2 min wait,0,Terminal,1,5725,3,2,34347,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5725,3,2,34347,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5725,3,2,34347,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5725,3,3,34347,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5725,3,3,34347,10,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5725,3,3,34347,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5725,3,3,34347,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,5725,3,3,34347,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5725,4,1,34348,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5725,4,1,34348,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5725,4,1,34348,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5725,4,1,34348,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,5725,4,1,34348,25,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5725,4,2,34348,10,43 - 47 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5725,4,2,34348,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5725,4,2,34348,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5725,4,2,34348,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5725,4,2,34348,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5725,4,3,34348,15,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5725,4,3,34348,15,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5725,4,3,34348,15,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5725,4,3,34348,15,44 - 66 minutes
0,-1,End,,0,Terminal,0,5725,4,3,34348,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5725,5,1,34349,15,50 - 74 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5725,5,1,34349,15,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5725,5,1,34349,15,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5725,5,1,34349,15,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5725,5,1,34349,15,50 - 74 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5725,5,1,34349,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,5725,5,1,34349,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5725,5,2,34349,25,26 - 28 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5725,5,2,34349,25,26 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5725,5,2,34349,25,26 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5725,5,2,34349,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,5725,5,2,34349,25,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5725,5,3,34349,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5725,5,3,34349,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5725,5,3,34349,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5725,5,3,34349,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5725,5,3,34349,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5725,6,1,34350,20,72 - 108 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5725,6,1,34350,20,72 - 108 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5725,6,1,34350,20,72 - 108 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5725,6,1,34350,20,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,5725,6,1,34350,20,72 - 108 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5725,6,1,34350,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,5725,6,1,34350,20,72 - 108 minutes
0,0,Start,10 min wait,0,Terminal,1,5725,6,2,34350,20,66 - 74 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5725,6,2,34350,20,66 - 74 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,5725,6,2,34350,20,66 - 74 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,5725,6,2,34350,20,66 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5725,6,2,34350,20,66 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5725,6,2,34350,20,66 - 74 minutes
0,-1,End,,0,Terminal,2,5725,6,2,34350,20,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5725,6,3,34350,15,14 - 16 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,5725,6,3,34350,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5725,6,3,34350,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5725,6,3,34350,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5725,6,3,34350,15,14 - 16 minutes
