x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2296,4,2,13774,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2296,4,3,13774,25,38 - 56 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2296,4,3,13774,25,38 - 56 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2296,4,3,13774,25,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2296,4,3,13774,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,2296,4,3,13774,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,2296,5,1,13775,25,24 - 36 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2296,5,1,13775,25,24 - 36 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2296,5,1,13775,25,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2296,5,1,13775,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,2296,5,1,13775,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2296,5,2,13775,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2296,5,2,13775,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2296,5,2,13775,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2296,5,3,13775,30,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2296,5,3,13775,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,2296,5,3,13775,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,2296,6,1,13776,20,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2296,6,1,13776,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,2296,6,1,13776,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2296,6,2,13776,25,42 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2296,6,2,13776,25,42 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2296,6,2,13776,25,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2296,6,2,13776,25,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2296,6,2,13776,25,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,2296,6,2,13776,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,2296,6,2,13776,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2296,6,3,13776,30,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2296,6,3,13776,30,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2296,6,3,13776,30,68 - 82 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2296,6,3,13776,30,68 - 82 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2296,6,3,13776,30,68 - 82 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,2296,6,3,13776,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2296,6,3,13776,30,68 - 82 minutes
