x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,Transfer,1,Node,1,1063,3,2,6375,10,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1063,3,2,6375,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,1063,3,2,6375,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1063,3,3,6375,30,65 - 71 minutes
0,-0.2830188679245283,Uber/Lyft,30 mins,0,Transit,1,1063,3,3,6375,30,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1063,3,3,6375,30,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1063,3,3,6375,30,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1063,3,3,6375,30,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1063,3,3,6375,30,65 - 71 minutes
0,-1,End,,0,Terminal,2,1063,3,3,6375,30,65 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,1063,4,1,6376,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1063,4,1,6376,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1063,4,1,6376,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1063,4,2,6376,25,68 - 76 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1063,4,2,6376,25,68 - 76 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1063,4,2,6376,25,68 - 76 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1063,4,2,6376,25,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1063,4,2,6376,25,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1063,4,2,6376,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,1063,4,2,6376,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1063,4,3,6376,15,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1063,4,3,6376,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1063,4,3,6376,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1063,4,3,6376,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1063,4,3,6376,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1063,5,1,6377,25,38 - 58 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,1063,5,1,6377,25,38 - 58 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1063,5,1,6377,25,38 - 58 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1063,5,1,6377,25,38 - 58 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1063,5,1,6377,25,38 - 58 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1063,5,1,6377,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,1063,5,1,6377,25,38 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1063,5,2,6377,25,66 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1063,5,2,6377,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,1063,5,2,6377,25,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,1063,5,2,6377,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1063,5,2,6377,25,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1063,5,2,6377,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,1063,5,2,6377,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1063,5,3,6377,25,64 - 70 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1063,5,3,6377,25,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1063,5,3,6377,25,64 - 70 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1063,5,3,6377,25,64 - 70 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1063,5,3,6377,25,64 - 70 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1063,5,3,6377,25,64 - 70 minutes
0,-1,End,,0,Terminal,2,1063,5,3,6377,25,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1063,6,1,6378,25,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1063,6,1,6378,25,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1063,6,1,6378,25,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1063,6,1,6378,25,29 - 35 minutes
0,-1,End,,0,Terminal,0,1063,6,1,6378,25,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1063,6,2,6378,25,46 - 70 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,1063,6,2,6378,25,46 - 70 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1063,6,2,6378,25,46 - 70 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1063,6,2,6378,25,46 - 70 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1063,6,2,6378,25,46 - 70 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1063,6,2,6378,25,46 - 70 minutes
0,-1,End,,0,Terminal,2,1063,6,2,6378,25,46 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1063,6,3,6378,20,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1063,6,3,6378,20,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1063,6,3,6378,20,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1063,6,3,6378,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,1063,6,3,6378,20,36 - 54 minutes
