x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,834,4,1,5002,15,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,834,4,1,5002,15,58 - 86 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,834,4,1,5002,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,834,4,1,5002,15,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,834,4,2,5002,15,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,834,4,2,5002,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,834,4,2,5002,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,834,4,3,5002,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,834,4,3,5002,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,834,4,3,5002,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,834,5,1,5003,20,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,834,5,1,5003,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,834,5,1,5003,20,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,834,5,1,5003,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,834,5,1,5003,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,834,5,2,5003,25,48 - 58 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,834,5,2,5003,25,48 - 58 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,834,5,2,5003,25,48 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,834,5,2,5003,25,48 - 58 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,834,5,2,5003,25,48 - 58 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,834,5,2,5003,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,834,5,2,5003,25,48 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,834,5,3,5003,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,834,5,3,5003,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,834,5,3,5003,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,834,6,1,5004,10,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,834,6,1,5004,10,56 - 68 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,834,6,1,5004,10,56 - 68 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,834,6,1,5004,10,56 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,834,6,1,5004,10,56 - 68 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,834,6,1,5004,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,834,6,1,5004,10,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,834,6,2,5004,25,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,834,6,2,5004,25,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,834,6,2,5004,25,54 - 80 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,834,6,2,5004,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,834,6,2,5004,25,54 - 80 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,834,6,2,5004,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,834,6,2,5004,25,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,834,6,3,5004,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,834,6,3,5004,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,834,6,3,5004,20,10 - 14 minutes
