x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2319,3,2,13911,30,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2319,3,2,13911,30,60 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,2319,3,2,13911,30,60 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2319,3,2,13911,30,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2319,3,2,13911,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2319,3,2,13911,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2319,3,3,13911,15,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2319,3,3,13911,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,2319,3,3,13911,15,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2319,4,1,13912,20,24 - 36 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,2319,4,1,13912,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2319,4,1,13912,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2319,4,1,13912,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2319,4,1,13912,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2319,4,2,13912,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2319,4,2,13912,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,2319,4,2,13912,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2319,4,3,13912,20,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2319,4,3,13912,20,47 - 57 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2319,4,3,13912,20,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2319,4,3,13912,20,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2319,4,3,13912,20,47 - 57 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,2319,4,3,13912,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2319,4,3,13912,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2319,5,1,13913,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2319,5,1,13913,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2319,5,1,13913,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2319,5,2,13913,10,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2319,5,2,13913,10,54 - 60 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2319,5,2,13913,10,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2319,5,2,13913,10,54 - 60 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2319,5,2,13913,10,54 - 60 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2319,5,2,13913,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,2319,5,2,13913,10,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2319,5,3,13913,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2319,5,3,13913,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2319,5,3,13913,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2319,6,1,13914,30,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,2319,6,1,13914,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2319,6,1,13914,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2319,6,1,13914,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2319,6,1,13914,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2319,6,2,13914,20,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2319,6,2,13914,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2319,6,2,13914,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2319,6,2,13914,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,2319,6,2,13914,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2319,6,3,13914,20,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2319,6,3,13914,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2319,6,3,13914,20,24 - 36 minutes
