x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4375,Walk,5 mins,0,Transit,0,1755,3,2,10527,20,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1755,3,2,10527,20,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1755,3,2,10527,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,1755,3,2,10527,20,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1755,3,3,10527,30,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1755,3,3,10527,30,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1755,3,3,10527,30,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1755,3,3,10527,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,1755,3,3,10527,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1755,4,1,10528,25,16 - 20 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1755,4,1,10528,25,16 - 20 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1755,4,1,10528,25,16 - 20 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1755,4,1,10528,25,16 - 20 minutes
0,-1,End,,0,Terminal,0,1755,4,1,10528,25,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1755,4,2,10528,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1755,4,2,10528,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1755,4,2,10528,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1755,4,3,10528,15,50 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1755,4,3,10528,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1755,4,3,10528,15,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1755,4,3,10528,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1755,4,3,10528,15,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1755,4,3,10528,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1755,4,3,10528,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1755,5,1,10529,30,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1755,5,1,10529,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1755,5,1,10529,30,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1755,5,2,10529,30,64 - 70 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1755,5,2,10529,30,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1755,5,2,10529,30,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,1755,5,2,10529,30,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1755,5,2,10529,30,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,1755,5,2,10529,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,1755,5,2,10529,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,1755,5,3,10529,10,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1755,5,3,10529,10,73 - 81 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1755,5,3,10529,10,73 - 81 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1755,5,3,10529,10,73 - 81 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1755,5,3,10529,10,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1755,5,3,10529,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,1755,5,3,10529,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1755,6,1,10530,25,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,1755,6,1,10530,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1755,6,1,10530,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1755,6,1,10530,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1755,6,1,10530,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1755,6,2,10530,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1755,6,2,10530,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1755,6,2,10530,25,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1755,6,3,10530,10,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1755,6,3,10530,10,58 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1755,6,3,10530,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1755,6,3,10530,10,58 - 72 minutes
0,-1,End,,0,Terminal,1,1755,6,3,10530,10,58 - 72 minutes
