x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4109,5,3,24653,10,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4109,5,3,24653,10,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4109,5,3,24653,10,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4109,5,3,24653,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,4109,5,3,24653,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4109,6,1,24654,25,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4109,6,1,24654,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4109,6,1,24654,25,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4109,6,1,24654,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,4109,6,1,24654,25,31 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4109,6,2,24654,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4109,6,2,24654,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4109,6,2,24654,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4109,6,2,24654,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4109,6,2,24654,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4109,6,3,24654,25,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4109,6,3,24654,25,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4109,6,3,24654,25,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4109,6,3,24654,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,4109,6,3,24654,25,35 - 39 minutes
