x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3257,4,3,19540,15,62 - 92 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3257,4,3,19540,15,62 - 92 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3257,4,3,19540,15,62 - 92 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,2,3257,4,3,19540,15,62 - 92 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3257,4,3,19540,15,62 - 92 minutes
0,-1,End,,0,Terminal,2,3257,4,3,19540,15,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,3257,5,1,19541,25,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3257,5,1,19541,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,3257,5,1,19541,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3257,5,2,19541,10,53 - 65 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,3257,5,2,19541,10,53 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3257,5,2,19541,10,53 - 65 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,3257,5,2,19541,10,53 - 65 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,2,3257,5,2,19541,10,53 - 65 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,3257,5,2,19541,10,53 - 65 minutes
0,-1,End,,0,Terminal,2,3257,5,2,19541,10,53 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3257,5,3,19541,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3257,5,3,19541,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3257,5,3,19541,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3257,6,1,19542,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3257,6,1,19542,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3257,6,1,19542,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3257,6,2,19542,25,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3257,6,2,19542,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3257,6,2,19542,25,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3257,6,2,19542,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3257,6,2,19542,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3257,6,3,19542,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3257,6,3,19542,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,3257,6,3,19542,25,11 - 13 minutes
