x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4949,5,1,29693,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4949,5,1,29693,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4949,5,1,29693,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4949,5,2,29693,15,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4949,5,2,29693,15,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4949,5,2,29693,15,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4949,5,2,29693,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4949,5,2,29693,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4949,5,3,29693,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4949,5,3,29693,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4949,5,3,29693,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4949,5,3,29693,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4949,5,3,29693,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4949,6,1,29694,25,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,4949,6,1,29694,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4949,6,1,29694,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4949,6,1,29694,25,38 - 56 minutes
0,-1,End,,0,Terminal,1,4949,6,1,29694,25,38 - 56 minutes
0,0,Start,2 min wait,0,Terminal,1,4949,6,2,29694,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4949,6,2,29694,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4949,6,2,29694,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4949,6,2,29694,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,4949,6,2,29694,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,4949,6,3,29694,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4949,6,3,29694,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,4949,6,3,29694,25,11 - 13 minutes
