x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,2,2938,6,2,17628,30,50 - 74 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2938,6,2,17628,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,2938,6,2,17628,30,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2938,6,3,17628,25,65 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2938,6,3,17628,25,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2938,6,3,17628,25,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2938,6,3,17628,25,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,2938,6,3,17628,25,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2938,6,3,17628,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2938,6,3,17628,25,65 - 79 minutes
