x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4437,4,1,26620,25,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4437,4,1,26620,25,18 - 22 minutes
0,-1,End,,0,Terminal,0,4437,4,1,26620,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4437,4,2,26620,25,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4437,4,2,26620,25,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4437,4,2,26620,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4437,4,2,26620,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4437,4,2,26620,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4437,4,3,26620,25,78 - 86 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4437,4,3,26620,25,78 - 86 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4437,4,3,26620,25,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4437,4,3,26620,25,78 - 86 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4437,4,3,26620,25,78 - 86 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4437,4,3,26620,25,78 - 86 minutes
0,-1,End,,0,Terminal,1,4437,4,3,26620,25,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4437,5,1,26621,30,65 - 79 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,4437,5,1,26621,30,65 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4437,5,1,26621,30,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4437,5,1,26621,30,65 - 79 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,4437,5,1,26621,30,65 - 79 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4437,5,1,26621,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4437,5,1,26621,30,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4437,5,2,26621,30,56 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4437,5,2,26621,30,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4437,5,2,26621,30,56 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4437,5,2,26621,30,56 - 68 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,4437,5,2,26621,30,56 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4437,5,2,26621,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,4437,5,2,26621,30,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4437,5,3,26621,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4437,5,3,26621,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4437,5,3,26621,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4437,6,1,26622,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4437,6,1,26622,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4437,6,1,26622,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4437,6,2,26622,10,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4437,6,2,26622,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4437,6,2,26622,10,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4437,6,2,26622,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,4437,6,2,26622,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4437,6,3,26622,10,50 - 61 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,4437,6,3,26622,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4437,6,3,26622,10,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4437,6,3,26622,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,4437,6,3,26622,10,50 - 61 minutes
