x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2207,2,2,13238,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2207,2,3,13238,30,49 - 59 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2207,2,3,13238,30,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2207,2,3,13238,30,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2207,2,3,13238,30,49 - 59 minutes
0,-1,End,,0,Terminal,1,2207,2,3,13238,30,49 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2207,3,1,13239,30,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2207,3,1,13239,30,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2207,3,1,13239,30,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2207,3,1,13239,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2207,3,1,13239,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2207,3,2,13239,10,42 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2207,3,2,13239,10,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,2207,3,2,13239,10,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2207,3,2,13239,10,42 - 52 minutes
0,-1,End,,0,Terminal,1,2207,3,2,13239,10,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2207,3,3,13239,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2207,3,3,13239,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2207,3,3,13239,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2207,4,1,13240,20,42 - 62 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2207,4,1,13240,20,42 - 62 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2207,4,1,13240,20,42 - 62 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2207,4,1,13240,20,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2207,4,1,13240,20,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2207,4,1,13240,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2207,4,1,13240,20,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2207,4,2,13240,10,58 - 86 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2207,4,2,13240,10,58 - 86 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2207,4,2,13240,10,58 - 86 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2207,4,2,13240,10,58 - 86 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2207,4,2,13240,10,58 - 86 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,2207,4,2,13240,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,2207,4,2,13240,10,58 - 86 minutes
0,0,Start,5 min wait,0,Terminal,1,2207,4,3,13240,30,44 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2207,4,3,13240,30,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2207,4,3,13240,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2207,4,3,13240,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2207,4,3,13240,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2207,5,1,13241,10,49 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2207,5,1,13241,10,49 - 59 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2207,5,1,13241,10,49 - 59 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2207,5,1,13241,10,49 - 59 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2207,5,1,13241,10,49 - 59 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2207,5,1,13241,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,2207,5,1,13241,10,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,2207,5,2,13241,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2207,5,2,13241,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,2207,5,2,13241,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2207,5,3,13241,30,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2207,5,3,13241,30,36 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2207,5,3,13241,30,36 - 44 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2207,5,3,13241,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,2207,5,3,13241,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2207,6,1,13242,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2207,6,1,13242,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,2207,6,1,13242,20,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2207,6,2,13242,15,69 - 85 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2207,6,2,13242,15,69 - 85 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2207,6,2,13242,15,69 - 85 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2207,6,2,13242,15,69 - 85 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2207,6,2,13242,15,69 - 85 minutes
0,-0.875,Bus,15 mins,0,Transit,1,2207,6,2,13242,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,2207,6,2,13242,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2207,6,3,13242,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2207,6,3,13242,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2207,6,3,13242,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2207,6,3,13242,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,2207,6,3,13242,15,14 - 20 minutes
