x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1744,5,1,10463,30,48 - 72 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1744,5,1,10463,30,48 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1744,5,1,10463,30,48 - 72 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1744,5,1,10463,30,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1744,5,1,10463,30,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1744,5,1,10463,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1744,5,1,10463,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1744,5,2,10463,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1744,5,2,10463,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1744,5,2,10463,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1744,5,3,10463,25,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1744,5,3,10463,25,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1744,5,3,10463,25,68 - 82 minutes
0,-0.55,Bus,25 mins,0,Transit,1,1744,5,3,10463,25,68 - 82 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,1744,5,3,10463,25,68 - 82 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1744,5,3,10463,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1744,5,3,10463,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,1744,6,1,10464,30,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1744,6,1,10464,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,1744,6,1,10464,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,1744,6,2,10464,15,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,1744,6,2,10464,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1744,6,2,10464,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1744,6,2,10464,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,1744,6,2,10464,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1744,6,3,10464,25,54 - 66 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1744,6,3,10464,25,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1744,6,3,10464,25,54 - 66 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1744,6,3,10464,25,54 - 66 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,1744,6,3,10464,25,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1744,6,3,10464,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,1744,6,3,10464,25,54 - 66 minutes
