x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3938,5,2,23627,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3938,5,3,23627,15,62 - 68 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3938,5,3,23627,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3938,5,3,23627,15,62 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3938,5,3,23627,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3938,5,3,23627,15,62 - 68 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,3938,5,3,23627,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,3938,5,3,23627,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3938,6,1,23628,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3938,6,1,23628,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3938,6,1,23628,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3938,6,2,23628,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3938,6,2,23628,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3938,6,2,23628,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3938,6,3,23628,20,66 - 74 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3938,6,3,23628,20,66 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,3938,6,3,23628,20,66 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3938,6,3,23628,20,66 - 74 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3938,6,3,23628,20,66 - 74 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3938,6,3,23628,20,66 - 74 minutes
0,-1,End,,0,Terminal,1,3938,6,3,23628,20,66 - 74 minutes
