x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1978,6,1,11868,10,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1978,6,1,11868,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1978,6,1,11868,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1978,6,2,11868,10,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1978,6,2,11868,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1978,6,2,11868,10,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1978,6,2,11868,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,1978,6,2,11868,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1978,6,3,11868,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1978,6,3,11868,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1978,6,3,11868,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1978,6,3,11868,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,1978,6,3,11868,15,20 - 24 minutes
