x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,2202,6,2,13212,25,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2202,6,2,13212,25,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2202,6,2,13212,25,15 - 19 minutes
0,-1,End,,0,Terminal,0,2202,6,2,13212,25,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2202,6,3,13212,10,57 - 69 minutes
0,-0.3125,Bus,30 mins,0,Transit,1,2202,6,3,13212,10,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2202,6,3,13212,10,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2202,6,3,13212,10,57 - 69 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2202,6,3,13212,10,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2202,6,3,13212,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,2202,6,3,13212,10,57 - 69 minutes
