x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1188,5,3,7127,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1188,5,3,7127,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1188,5,3,7127,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,1188,5,3,7127,15,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1188,6,1,7128,25,40 - 50 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1188,6,1,7128,25,40 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1188,6,1,7128,25,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1188,6,1,7128,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,1188,6,1,7128,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1188,6,2,7128,30,48 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1188,6,2,7128,30,48 - 72 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1188,6,2,7128,30,48 - 72 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1188,6,2,7128,30,48 - 72 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1188,6,2,7128,30,48 - 72 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1188,6,2,7128,30,48 - 72 minutes
0,-1,End,,0,Terminal,1,1188,6,2,7128,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1188,6,3,7128,20,48 - 52 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,1188,6,3,7128,20,48 - 52 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1188,6,3,7128,20,48 - 52 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1188,6,3,7128,20,48 - 52 minutes
0,-0.4186046511627907,Transfer,5 min wait,1,Node,2,1188,6,3,7128,20,48 - 52 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1188,6,3,7128,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,1188,6,3,7128,20,48 - 52 minutes
