x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Walk,15 mins,0,Transit,0,3975,2,2,23846,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,3975,2,2,23846,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,2,3,23846,10,38 - 56 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3975,2,3,23846,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3975,2,3,23846,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3975,2,3,23846,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,3975,2,3,23846,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3975,3,1,23847,20,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3975,3,1,23847,20,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3975,3,1,23847,20,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3975,3,1,23847,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,3975,3,1,23847,20,21 - 25 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,3,2,23847,30,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3975,3,2,23847,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,3975,3,2,23847,30,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,3,3,23847,10,37 - 41 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,3975,3,3,23847,10,37 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3975,3,3,23847,10,37 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3975,3,3,23847,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,3975,3,3,23847,10,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3975,4,1,23848,10,57 - 63 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3975,4,1,23848,10,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3975,4,1,23848,10,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3975,4,1,23848,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,3975,4,1,23848,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,4,2,23848,25,42 - 62 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3975,4,2,23848,25,42 - 62 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3975,4,2,23848,25,42 - 62 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3975,4,2,23848,25,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,3975,4,2,23848,25,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3975,4,2,23848,25,42 - 62 minutes
0,-1,End,,0,Terminal,2,3975,4,2,23848,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,4,3,23848,10,15 - 19 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3975,4,3,23848,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3975,4,3,23848,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3975,4,3,23848,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,3975,4,3,23848,10,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,3975,5,1,23849,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3975,5,1,23849,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3975,5,1,23849,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,5,2,23849,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3975,5,2,23849,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,3975,5,2,23849,20,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,5,3,23849,25,59 - 65 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,3975,5,3,23849,25,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3975,5,3,23849,25,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3975,5,3,23849,25,59 - 65 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3975,5,3,23849,25,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3975,5,3,23849,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,3975,5,3,23849,25,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3975,6,1,23850,10,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,3975,6,1,23850,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3975,6,1,23850,10,86 - 94 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3975,6,1,23850,10,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3975,6,1,23850,10,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3975,6,1,23850,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,3975,6,1,23850,10,86 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,3975,6,2,23850,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3975,6,2,23850,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3975,6,2,23850,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,3975,6,3,23850,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3975,6,3,23850,30,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3975,6,3,23850,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3975,6,3,23850,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3975,6,3,23850,30,24 - 36 minutes
