x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1092,5,1,6551,30,27 - 33 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1092,5,1,6551,30,27 - 33 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1092,5,1,6551,30,27 - 33 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1092,5,1,6551,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1092,5,1,6551,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1092,5,2,6551,15,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1092,5,2,6551,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1092,5,2,6551,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1092,5,2,6551,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1092,5,2,6551,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1092,5,3,6551,25,53 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1092,5,3,6551,25,53 - 65 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1092,5,3,6551,25,53 - 65 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1092,5,3,6551,25,53 - 65 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1092,5,3,6551,25,53 - 65 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,1092,5,3,6551,25,53 - 65 minutes
0,-1,End,,0,Terminal,1,1092,5,3,6551,25,53 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1092,6,1,6552,10,18 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1092,6,1,6552,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1092,6,1,6552,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1092,6,1,6552,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,1092,6,1,6552,10,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1092,6,2,6552,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1092,6,2,6552,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1092,6,2,6552,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1092,6,2,6552,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,1092,6,2,6552,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,1092,6,3,6552,20,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1092,6,3,6552,20,81 - 99 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,1092,6,3,6552,20,81 - 99 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1092,6,3,6552,20,81 - 99 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1092,6,3,6552,20,81 - 99 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,1092,6,3,6552,20,81 - 99 minutes
0,-1,End,,0,Terminal,1,1092,6,3,6552,20,81 - 99 minutes
