x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,4927,5,1,29561,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4927,5,1,29561,20,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4927,5,2,29561,15,44 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4927,5,2,29561,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4927,5,2,29561,15,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4927,5,2,29561,15,44 - 66 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4927,5,2,29561,15,44 - 66 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4927,5,2,29561,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,4927,5,2,29561,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4927,5,3,29561,10,64 - 96 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4927,5,3,29561,10,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4927,5,3,29561,10,64 - 96 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4927,5,3,29561,10,64 - 96 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4927,5,3,29561,10,64 - 96 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4927,5,3,29561,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,4927,5,3,29561,10,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4927,6,1,29562,10,58 - 64 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4927,6,1,29562,10,58 - 64 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4927,6,1,29562,10,58 - 64 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4927,6,1,29562,10,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4927,6,1,29562,10,58 - 64 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4927,6,1,29562,10,58 - 64 minutes
0,-1,End,,0,Terminal,1,4927,6,1,29562,10,58 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4927,6,2,29562,15,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4927,6,2,29562,15,22 - 32 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,4927,6,2,29562,15,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4927,6,2,29562,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,4927,6,2,29562,15,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4927,6,3,29562,20,54 - 80 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4927,6,3,29562,20,54 - 80 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4927,6,3,29562,20,54 - 80 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4927,6,3,29562,20,54 - 80 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,4927,6,3,29562,20,54 - 80 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4927,6,3,29562,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4927,6,3,29562,20,54 - 80 minutes
