x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1298,3,1,7785,20,63 - 77 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1298,3,1,7785,20,63 - 77 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1298,3,1,7785,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,1298,3,1,7785,20,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,1298,3,2,7785,25,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1298,3,2,7785,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1298,3,2,7785,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1298,3,2,7785,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,1298,3,2,7785,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1298,3,3,7785,25,30 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1298,3,3,7785,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1298,3,3,7785,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1298,3,3,7785,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,1298,3,3,7785,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1298,4,1,7786,25,38 - 46 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,1298,4,1,7786,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1298,4,1,7786,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1298,4,1,7786,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,1298,4,1,7786,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1298,4,2,7786,20,49 - 59 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1298,4,2,7786,20,49 - 59 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1298,4,2,7786,20,49 - 59 minutes
0,-0.5,Bus,25 mins,0,Transit,1,1298,4,2,7786,20,49 - 59 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,1298,4,2,7786,20,49 - 59 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1298,4,2,7786,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,1298,4,2,7786,20,49 - 59 minutes
0,0,Start,5 min wait,0,Terminal,1,1298,4,3,7786,30,60 - 74 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1298,4,3,7786,30,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1298,4,3,7786,30,60 - 74 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1298,4,3,7786,30,60 - 74 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1298,4,3,7786,30,60 - 74 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1298,4,3,7786,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1298,4,3,7786,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1298,5,1,7787,30,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1298,5,1,7787,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1298,5,1,7787,30,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,1298,5,1,7787,30,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,1298,5,1,7787,30,76 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,1298,5,1,7787,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,1298,5,1,7787,30,76 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,1298,5,2,7787,25,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1298,5,2,7787,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1298,5,2,7787,25,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1298,5,2,7787,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,1298,5,2,7787,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1298,5,3,7787,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1298,5,3,7787,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1298,5,3,7787,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1298,6,1,7788,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1298,6,1,7788,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,1298,6,1,7788,15,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1298,6,2,7788,10,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1298,6,2,7788,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1298,6,2,7788,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1298,6,2,7788,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,1298,6,2,7788,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1298,6,3,7788,20,64 - 96 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1298,6,3,7788,20,64 - 96 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1298,6,3,7788,20,64 - 96 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1298,6,3,7788,20,64 - 96 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,1298,6,3,7788,20,64 - 96 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1298,6,3,7788,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,1298,6,3,7788,20,64 - 96 minutes
