x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3394,4,2,20362,30,72 - 108 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3394,4,2,20362,30,72 - 108 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3394,4,2,20362,30,72 - 108 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,3394,4,2,20362,30,72 - 108 minutes
0,-1,End,,0,Terminal,1,3394,4,2,20362,30,72 - 108 minutes
0,0,Start,2 min wait,0,Terminal,1,3394,4,3,20362,15,59 - 65 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,3394,4,3,20362,15,59 - 65 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3394,4,3,20362,15,59 - 65 minutes
0,-0.5,Walk,15 mins,0,Transit,0,3394,4,3,20362,15,59 - 65 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,3394,4,3,20362,15,59 - 65 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,3394,4,3,20362,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,3394,4,3,20362,15,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3394,5,1,20363,25,47 - 71 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3394,5,1,20363,25,47 - 71 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3394,5,1,20363,25,47 - 71 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,3394,5,1,20363,25,47 - 71 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3394,5,1,20363,25,47 - 71 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3394,5,1,20363,25,47 - 71 minutes
0,-1,End,,0,Terminal,1,3394,5,1,20363,25,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3394,5,2,20363,20,50 - 56 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3394,5,2,20363,20,50 - 56 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3394,5,2,20363,20,50 - 56 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3394,5,2,20363,20,50 - 56 minutes
0,-0.696969696969697,Transfer,10 min wait,1,Node,2,3394,5,2,20363,20,50 - 56 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3394,5,2,20363,20,50 - 56 minutes
0,-1,End,,0,Terminal,2,3394,5,2,20363,20,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,3394,5,3,20363,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3394,5,3,20363,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3394,5,3,20363,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3394,6,1,20364,30,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3394,6,1,20364,30,47 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3394,6,1,20364,30,47 - 57 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3394,6,1,20364,30,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3394,6,1,20364,30,47 - 57 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3394,6,1,20364,30,47 - 57 minutes
0,-1,End,,0,Terminal,1,3394,6,1,20364,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,3394,6,2,20364,25,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,3394,6,2,20364,25,60 - 74 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3394,6,2,20364,25,60 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3394,6,2,20364,25,60 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,3394,6,2,20364,25,60 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,3394,6,2,20364,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,3394,6,2,20364,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3394,6,3,20364,25,45 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3394,6,3,20364,25,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3394,6,3,20364,25,45 - 55 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,3394,6,3,20364,25,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,3394,6,3,20364,25,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3394,6,3,20364,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,3394,6,3,20364,25,45 - 55 minutes
