x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1975,6,2,11850,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1975,6,2,11850,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1975,6,2,11850,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1975,6,2,11850,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,1975,6,2,11850,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1975,6,3,11850,15,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1975,6,3,11850,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1975,6,3,11850,15,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1975,6,3,11850,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1975,6,3,11850,15,51 - 63 minutes
