x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,169,3,3,1011,20,28 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,169,3,3,1011,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,169,3,3,1011,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,169,3,3,1011,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,169,3,3,1011,20,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,169,4,1,1012,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,169,4,1,1012,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,169,4,1,1012,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,169,4,2,1012,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,169,4,2,1012,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,169,4,2,1012,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,169,4,3,1012,20,40 - 60 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,169,4,3,1012,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,169,4,3,1012,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,169,4,3,1012,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,169,4,3,1012,20,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,169,5,1,1013,15,73 - 81 minutes
0,-0.25,Bus,30 mins,0,Transit,1,169,5,1,1013,15,73 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,169,5,1,1013,15,73 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,169,5,1,1013,15,73 - 81 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,169,5,1,1013,15,73 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,169,5,1,1013,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,169,5,1,1013,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,169,5,2,1013,10,63 - 77 minutes
0,-0.3,Bus,30 mins,0,Transit,1,169,5,2,1013,10,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,169,5,2,1013,10,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,169,5,2,1013,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,169,5,2,1013,10,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,169,5,3,1013,20,87 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,169,5,3,1013,20,87 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,169,5,3,1013,20,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,169,5,3,1013,20,87 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,169,5,3,1013,20,87 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,169,5,3,1013,20,87 - 107 minutes
0,-1,End,,0,Terminal,1,169,5,3,1013,20,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,169,6,1,1014,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,169,6,1,1014,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,169,6,1,1014,30,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,169,6,2,1014,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,169,6,2,1014,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,169,6,2,1014,30,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,169,6,3,1014,20,51 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,169,6,3,1014,20,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,169,6,3,1014,20,51 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,169,6,3,1014,20,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,169,6,3,1014,20,51 - 77 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,169,6,3,1014,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,169,6,3,1014,20,51 - 77 minutes
