x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3083,6,2,18498,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3083,6,2,18498,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,3083,6,2,18498,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3083,6,3,18498,15,64 - 70 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3083,6,3,18498,15,64 - 70 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3083,6,3,18498,15,64 - 70 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3083,6,3,18498,15,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3083,6,3,18498,15,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3083,6,3,18498,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,3083,6,3,18498,15,64 - 70 minutes
