x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5710,2,2,34256,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5710,2,2,34256,10,50 - 61 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5710,2,2,34256,10,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,5710,2,2,34256,10,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,5710,2,2,34256,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,5710,2,2,34256,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,5710,2,3,34256,15,76 - 84 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,5710,2,3,34256,15,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,5710,2,3,34256,15,76 - 84 minutes
0,-0.55,Bus,25 mins,0,Transit,1,5710,2,3,34256,15,76 - 84 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5710,2,3,34256,15,76 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5710,2,3,34256,15,76 - 84 minutes
0,-1,End,,0,Terminal,1,5710,2,3,34256,15,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5710,3,1,34257,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5710,3,1,34257,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5710,3,1,34257,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5710,3,2,34257,30,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5710,3,2,34257,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5710,3,2,34257,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5710,3,2,34257,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5710,3,2,34257,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5710,3,3,34257,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5710,3,3,34257,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5710,3,3,34257,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5710,3,3,34257,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5710,3,3,34257,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5710,4,1,34258,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5710,4,1,34258,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5710,4,1,34258,20,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5710,4,2,34258,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5710,4,2,34258,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5710,4,2,34258,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5710,4,3,34258,20,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5710,4,3,34258,20,58 - 86 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5710,4,3,34258,20,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5710,4,3,34258,20,58 - 86 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,5710,4,3,34258,20,58 - 86 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5710,4,3,34258,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5710,4,3,34258,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5710,5,1,34259,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5710,5,1,34259,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5710,5,1,34259,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5710,5,1,34259,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5710,5,1,34259,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5710,5,2,34259,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5710,5,2,34259,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5710,5,2,34259,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5710,5,3,34259,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5710,5,3,34259,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5710,5,3,34259,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5710,5,3,34259,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5710,5,3,34259,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5710,6,1,34260,15,92 - 112 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5710,6,1,34260,15,92 - 112 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5710,6,1,34260,15,92 - 112 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5710,6,1,34260,15,92 - 112 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5710,6,1,34260,15,92 - 112 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,5710,6,1,34260,15,92 - 112 minutes
0,-1,End,,0,Terminal,1,5710,6,1,34260,15,92 - 112 minutes
0,0,Start,2 min wait,0,Terminal,1,5710,6,2,34260,20,33 - 41 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5710,6,2,34260,20,33 - 41 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5710,6,2,34260,20,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5710,6,2,34260,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5710,6,2,34260,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5710,6,3,34260,20,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5710,6,3,34260,20,33 - 41 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5710,6,3,34260,20,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5710,6,3,34260,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,5710,6,3,34260,20,33 - 41 minutes
