x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5502,4,2,33010,20,68 - 102 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,5502,4,2,33010,20,68 - 102 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,5502,4,2,33010,20,68 - 102 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5502,4,2,33010,20,68 - 102 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,5502,4,2,33010,20,68 - 102 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5502,4,2,33010,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,5502,4,2,33010,20,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,5502,4,3,33010,20,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5502,4,3,33010,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5502,4,3,33010,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5502,5,1,33011,20,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5502,5,1,33011,20,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5502,5,1,33011,20,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5502,5,1,33011,20,26 - 38 minutes
0,-1,End,,0,Terminal,0,5502,5,1,33011,20,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5502,5,2,33011,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5502,5,2,33011,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5502,5,2,33011,20,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5502,5,3,33011,20,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5502,5,3,33011,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5502,5,3,33011,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5502,6,1,33012,10,44 - 54 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5502,6,1,33012,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5502,6,1,33012,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5502,6,1,33012,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,5502,6,1,33012,10,44 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5502,6,2,33012,25,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5502,6,2,33012,25,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5502,6,2,33012,25,78 - 96 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,5502,6,2,33012,25,78 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5502,6,2,33012,25,78 - 96 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5502,6,2,33012,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,5502,6,2,33012,25,78 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,5502,6,3,33012,25,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5502,6,3,33012,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,5502,6,3,33012,25,33 - 37 minutes
