x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1763,2,3,10574,15,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1763,2,3,10574,15,64 - 96 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1763,2,3,10574,15,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1763,2,3,10574,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,1763,2,3,10574,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1763,3,1,10575,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1763,3,1,10575,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1763,3,1,10575,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1763,3,2,10575,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1763,3,2,10575,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1763,3,2,10575,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1763,3,3,10575,30,73 - 81 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1763,3,3,10575,30,73 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1763,3,3,10575,30,73 - 81 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1763,3,3,10575,30,73 - 81 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1763,3,3,10575,30,73 - 81 minutes
0,-0.8333333333333333,Taxi,20 mins,0,Transit,1,1763,3,3,10575,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1763,3,3,10575,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1763,4,1,10576,25,38 - 46 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1763,4,1,10576,25,38 - 46 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1763,4,1,10576,25,38 - 46 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,1763,4,1,10576,25,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,1763,4,1,10576,25,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1763,4,1,10576,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1763,4,1,10576,25,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1763,4,2,10576,30,40 - 48 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1763,4,2,10576,30,40 - 48 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1763,4,2,10576,30,40 - 48 minutes
0,-0.375,Walk,10 mins,0,Transit,0,1763,4,2,10576,30,40 - 48 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,1763,4,2,10576,30,40 - 48 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1763,4,2,10576,30,40 - 48 minutes
0,-1,End,,0,Terminal,2,1763,4,2,10576,30,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1763,4,3,10576,30,28 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1763,4,3,10576,30,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1763,4,3,10576,30,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1763,4,3,10576,30,28 - 30 minutes
0,-1,End,,0,Terminal,1,1763,4,3,10576,30,28 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,1763,5,1,10577,30,28 - 32 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1763,5,1,10577,30,28 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1763,5,1,10577,30,28 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1763,5,1,10577,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1763,5,1,10577,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1763,5,2,10577,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1763,5,2,10577,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1763,5,2,10577,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1763,5,3,10577,20,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1763,5,3,10577,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1763,5,3,10577,20,51 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1763,5,3,10577,20,51 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1763,5,3,10577,20,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1763,5,3,10577,20,51 - 63 minutes
0,-1,End,,0,Terminal,2,1763,5,3,10577,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1763,6,1,10578,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1763,6,1,10578,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1763,6,1,10578,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1763,6,2,10578,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1763,6,2,10578,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1763,6,2,10578,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1763,6,2,10578,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1763,6,2,10578,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1763,6,3,10578,30,35 - 39 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1763,6,3,10578,30,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1763,6,3,10578,30,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1763,6,3,10578,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,1763,6,3,10578,30,35 - 39 minutes
