x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2386,5,3,14315,30,81 - 89 minutes
0,-1,End,,0,Terminal,2,2386,5,3,14315,30,81 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,2386,6,1,14316,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2386,6,1,14316,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,2386,6,1,14316,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2386,6,2,14316,10,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2386,6,2,14316,10,34 - 50 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2386,6,2,14316,10,34 - 50 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,2386,6,2,14316,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2386,6,2,14316,10,34 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,2386,6,2,14316,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,2386,6,2,14316,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,2386,6,3,14316,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2386,6,3,14316,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2386,6,3,14316,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2386,6,3,14316,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2386,6,3,14316,15,20 - 30 minutes
