x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,344,5,1,2063,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,344,5,1,2063,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,344,5,2,2063,25,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,344,5,2,2063,25,10 - 14 minutes
0,-1,End,,0,Terminal,1,344,5,2,2063,25,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,344,5,3,2063,30,43 - 47 minutes
0,-0.25,Bus,15 mins,0,Transit,1,344,5,3,2063,30,43 - 47 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,344,5,3,2063,30,43 - 47 minutes
0,-0.75,Bus,15 mins,0,Transit,1,344,5,3,2063,30,43 - 47 minutes
0,-1,End,,0,Terminal,1,344,5,3,2063,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,344,6,1,2064,15,36 - 54 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,344,6,1,2064,15,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,344,6,1,2064,15,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,344,6,1,2064,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,344,6,1,2064,15,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,344,6,2,2064,30,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,344,6,2,2064,30,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,344,6,2,2064,30,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,344,6,2,2064,30,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,344,6,2,2064,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,344,6,2,2064,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,344,6,2,2064,30,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,344,6,3,2064,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,344,6,3,2064,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,344,6,3,2064,30,32 - 38 minutes
