x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2615,2,3,15686,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2615,2,3,15686,15,64 - 70 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2615,2,3,15686,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2615,2,3,15686,15,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,2615,3,1,15687,15,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,2615,3,1,15687,15,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2615,3,1,15687,15,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2615,3,1,15687,15,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2615,3,1,15687,15,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2615,3,1,15687,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,2615,3,1,15687,15,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2615,3,2,15687,10,43 - 65 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2615,3,2,15687,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2615,3,2,15687,10,43 - 65 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,2615,3,2,15687,10,43 - 65 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2615,3,2,15687,10,43 - 65 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2615,3,2,15687,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,2615,3,2,15687,10,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2615,3,3,15687,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2615,3,3,15687,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,2615,3,3,15687,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2615,4,1,15688,25,64 - 70 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2615,4,1,15688,25,64 - 70 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2615,4,1,15688,25,64 - 70 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2615,4,1,15688,25,64 - 70 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2615,4,1,15688,25,64 - 70 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2615,4,1,15688,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,2615,4,1,15688,25,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2615,4,2,15688,30,56 - 84 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2615,4,2,15688,30,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2615,4,2,15688,30,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2615,4,2,15688,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,2615,4,2,15688,30,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2615,4,3,15688,25,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2615,4,3,15688,25,28 - 42 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,2615,4,3,15688,25,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2615,4,3,15688,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,2615,4,3,15688,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2615,5,1,15689,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2615,5,1,15689,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2615,5,1,15689,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2615,5,2,15689,20,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2615,5,2,15689,20,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2615,5,2,15689,20,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2615,5,2,15689,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2615,5,2,15689,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2615,5,3,15689,30,69 - 85 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,2615,5,3,15689,30,69 - 85 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2615,5,3,15689,30,69 - 85 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,2615,5,3,15689,30,69 - 85 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,2615,5,3,15689,30,69 - 85 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,2615,5,3,15689,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,2615,5,3,15689,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,2615,6,1,15690,15,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2615,6,1,15690,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,2615,6,1,15690,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2615,6,2,15690,10,50 - 61 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2615,6,2,15690,10,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2615,6,2,15690,10,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2615,6,2,15690,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,2615,6,2,15690,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2615,6,3,15690,20,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2615,6,3,15690,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,2615,6,3,15690,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2615,6,3,15690,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,2615,6,3,15690,20,40 - 60 minutes
