x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,75,3,3,447,30,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,75,4,1,448,25,56 - 84 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,75,4,1,448,25,56 - 84 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,75,4,1,448,25,56 - 84 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,75,4,1,448,25,56 - 84 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,75,4,1,448,25,56 - 84 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,75,4,1,448,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,75,4,1,448,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,75,4,2,448,15,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,75,4,2,448,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,75,4,2,448,15,34 - 50 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,75,4,2,448,15,34 - 50 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,75,4,2,448,15,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,75,4,2,448,15,34 - 50 minutes
0,-1,End,,0,Terminal,2,75,4,2,448,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,75,4,3,448,20,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,75,4,3,448,20,21 - 23 minutes
0,-1,End,,0,Terminal,1,75,4,3,448,20,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,75,5,1,449,10,64 - 70 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,75,5,1,449,10,64 - 70 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,75,5,1,449,10,64 - 70 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,75,5,1,449,10,64 - 70 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,75,5,1,449,10,64 - 70 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,75,5,1,449,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,75,5,1,449,10,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,75,5,2,449,25,48 - 72 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,75,5,2,449,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,75,5,2,449,25,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,75,5,2,449,25,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,75,5,2,449,25,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,75,5,2,449,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,75,5,2,449,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,75,5,3,449,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,75,5,3,449,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,75,5,3,449,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,75,5,3,449,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,75,5,3,449,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,75,6,1,450,25,80 - 88 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,75,6,1,450,25,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,75,6,1,450,25,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,75,6,1,450,25,80 - 88 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,75,6,1,450,25,80 - 88 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,75,6,1,450,25,80 - 88 minutes
0,-1,End,,0,Terminal,1,75,6,1,450,25,80 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,75,6,2,450,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,75,6,2,450,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,75,6,2,450,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,75,6,3,450,10,40 - 50 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,75,6,3,450,10,40 - 50 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,75,6,3,450,10,40 - 50 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,75,6,3,450,10,40 - 50 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,75,6,3,450,10,40 - 50 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,75,6,3,450,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,75,6,3,450,10,40 - 50 minutes
