x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,896,3,3,5373,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,896,3,3,5373,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,896,3,3,5373,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,896,3,3,5373,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,896,4,1,5374,25,66 - 98 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,896,4,1,5374,25,66 - 98 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,896,4,1,5374,25,66 - 98 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,896,4,1,5374,25,66 - 98 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,896,4,1,5374,25,66 - 98 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,896,4,1,5374,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,896,4,1,5374,25,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,896,4,2,5374,30,32 - 38 minutes
0,-0.25,Bus,10 mins,0,Transit,1,896,4,2,5374,30,32 - 38 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,896,4,2,5374,30,32 - 38 minutes
0,-0.75,Bus,10 mins,0,Transit,1,896,4,2,5374,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,896,4,2,5374,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,896,4,3,5374,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,896,4,3,5374,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,896,4,3,5374,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,896,5,1,5375,10,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,896,5,1,5375,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,896,5,1,5375,10,52 - 58 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,896,5,1,5375,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,896,5,1,5375,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,896,5,2,5375,20,33 - 37 minutes
0,-0.25,Bus,15 mins,0,Transit,1,896,5,2,5375,20,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,896,5,2,5375,20,33 - 37 minutes
0,-0.75,Walk,15 mins,0,Transit,0,896,5,2,5375,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,896,5,2,5375,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,896,5,3,5375,20,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,896,5,3,5375,20,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,896,5,3,5375,20,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,896,5,3,5375,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,896,5,3,5375,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,896,6,1,5376,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,896,6,1,5376,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,896,6,1,5376,30,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,896,6,1,5376,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,896,6,1,5376,30,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,896,6,2,5376,20,36 - 54 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,896,6,2,5376,20,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,896,6,2,5376,20,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,896,6,2,5376,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,896,6,2,5376,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,896,6,3,5376,25,45 - 55 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,896,6,3,5376,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,896,6,3,5376,25,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,896,6,3,5376,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,896,6,3,5376,25,45 - 55 minutes
