x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3105,2,2,18626,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3105,2,2,18626,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3105,2,3,18626,20,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3105,2,3,18626,20,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3105,2,3,18626,20,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3105,2,3,18626,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3105,2,3,18626,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3105,3,1,18627,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3105,3,1,18627,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3105,3,1,18627,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3105,3,1,18627,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,3105,3,1,18627,15,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3105,3,2,18627,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3105,3,2,18627,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3105,3,2,18627,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3105,3,3,18627,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3105,3,3,18627,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3105,3,3,18627,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3105,4,1,18628,20,33 - 41 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,3105,4,1,18628,20,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,3105,4,1,18628,20,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3105,4,1,18628,20,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3105,4,1,18628,20,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,3105,4,1,18628,20,33 - 41 minutes
0,-1,End,,0,Terminal,2,3105,4,1,18628,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,3105,4,2,18628,25,30 - 44 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3105,4,2,18628,25,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3105,4,2,18628,25,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3105,4,2,18628,25,30 - 44 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3105,4,2,18628,25,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3105,4,2,18628,25,30 - 44 minutes
0,-1,End,,0,Terminal,2,3105,4,2,18628,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3105,4,3,18628,10,55 - 83 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3105,4,3,18628,10,55 - 83 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3105,4,3,18628,10,55 - 83 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,3105,4,3,18628,10,55 - 83 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3105,4,3,18628,10,55 - 83 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,3105,4,3,18628,10,55 - 83 minutes
0,-1,End,,0,Terminal,1,3105,4,3,18628,10,55 - 83 minutes
0,0,Start,5 min wait,0,Terminal,1,3105,5,1,18629,10,43 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,3105,5,1,18629,10,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3105,5,1,18629,10,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3105,5,1,18629,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,3105,5,1,18629,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3105,5,2,18629,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3105,5,2,18629,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3105,5,2,18629,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3105,5,3,18629,20,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3105,5,3,18629,20,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3105,5,3,18629,20,56 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3105,5,3,18629,20,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3105,5,3,18629,20,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3105,5,3,18629,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,3105,5,3,18629,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3105,6,1,18630,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3105,6,1,18630,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3105,6,1,18630,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3105,6,2,18630,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3105,6,2,18630,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,3105,6,2,18630,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3105,6,3,18630,25,12 - 18 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3105,6,3,18630,25,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3105,6,3,18630,25,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3105,6,3,18630,25,12 - 18 minutes
0,-1,End,,0,Terminal,0,3105,6,3,18630,25,12 - 18 minutes
