x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5863,5,1,35177,25,60 - 90 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5863,5,1,35177,25,60 - 90 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5863,5,1,35177,25,60 - 90 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,5863,5,1,35177,25,60 - 90 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5863,5,1,35177,25,60 - 90 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5863,5,1,35177,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5863,5,1,35177,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5863,5,2,35177,25,71 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5863,5,2,35177,25,71 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5863,5,2,35177,25,71 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5863,5,2,35177,25,71 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5863,5,2,35177,25,71 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,5863,5,2,35177,25,71 - 107 minutes
0,-1,End,,0,Terminal,1,5863,5,2,35177,25,71 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,5863,5,3,35177,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5863,5,3,35177,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5863,5,3,35177,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5863,6,1,35178,15,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5863,6,1,35178,15,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5863,6,1,35178,15,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,5863,6,1,35178,15,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,5863,6,1,35178,15,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,5863,6,1,35178,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5863,6,1,35178,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5863,6,2,35178,30,76 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5863,6,2,35178,30,76 - 94 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5863,6,2,35178,30,76 - 94 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5863,6,2,35178,30,76 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,5863,6,2,35178,30,76 - 94 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5863,6,2,35178,30,76 - 94 minutes
0,-1,End,,0,Terminal,2,5863,6,2,35178,30,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,5863,6,3,35178,30,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5863,6,3,35178,30,14 - 20 minutes
0,-1,End,,0,Terminal,1,5863,6,3,35178,30,14 - 20 minutes
