x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5589,4,2,33532,20,44 - 66 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5589,4,2,33532,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5589,4,2,33532,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5589,4,2,33532,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,5589,4,2,33532,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5589,4,3,33532,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5589,4,3,33532,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,5589,4,3,33532,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5589,5,1,33533,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5589,5,1,33533,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,5589,5,1,33533,30,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5589,5,2,33533,30,42 - 52 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,5589,5,2,33533,30,42 - 52 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5589,5,2,33533,30,42 - 52 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5589,5,2,33533,30,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5589,5,2,33533,30,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5589,5,2,33533,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,5589,5,2,33533,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5589,5,3,33533,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5589,5,3,33533,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,5589,5,3,33533,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,5589,6,1,33534,20,26 - 38 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,5589,6,1,33534,20,26 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,5589,6,1,33534,20,26 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,5589,6,1,33534,20,26 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,5589,6,1,33534,20,26 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,5589,6,1,33534,20,26 - 38 minutes
0,-1,End,,0,Terminal,2,5589,6,1,33534,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5589,6,2,33534,30,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5589,6,2,33534,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5589,6,2,33534,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5589,6,3,33534,15,48 - 58 minutes
0,-0.3488372093023256,Bus,30 mins,0,Transit,1,5589,6,3,33534,15,48 - 58 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5589,6,3,33534,15,48 - 58 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5589,6,3,33534,15,48 - 58 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,5589,6,3,33534,15,48 - 58 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5589,6,3,33534,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,5589,6,3,33534,15,48 - 58 minutes
