x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,685,5,1,4109,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,685,5,1,4109,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,685,5,2,4109,20,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,685,5,2,4109,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,685,5,2,4109,20,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,685,5,2,4109,20,30 - 44 minutes
0,-1,End,,0,Terminal,0,685,5,2,4109,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,685,5,3,4109,10,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,685,5,3,4109,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,685,5,3,4109,10,45 - 49 minutes
0,-0.5,Walk,10 mins,0,Transit,0,685,5,3,4109,10,45 - 49 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,685,5,3,4109,10,45 - 49 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,685,5,3,4109,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,685,5,3,4109,10,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,685,6,1,4110,15,90 - 100 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,685,6,1,4110,15,90 - 100 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,685,6,1,4110,15,90 - 100 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,685,6,1,4110,15,90 - 100 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,685,6,1,4110,15,90 - 100 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,685,6,1,4110,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,685,6,1,4110,15,90 - 100 minutes
0,0,Start,10 min wait,0,Terminal,1,685,6,2,4110,25,63 - 77 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,685,6,2,4110,25,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,685,6,2,4110,25,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,685,6,2,4110,25,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,685,6,2,4110,25,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,685,6,2,4110,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,685,6,2,4110,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,685,6,3,4110,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,685,6,3,4110,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,685,6,3,4110,10,29 - 35 minutes
