x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5265,3,1,31587,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5265,3,1,31587,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5265,3,1,31587,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5265,3,1,31587,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5265,3,1,31587,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5265,3,2,31587,25,69 - 85 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5265,3,2,31587,25,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,5265,3,2,31587,25,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,5265,3,2,31587,25,69 - 85 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,5265,3,2,31587,25,69 - 85 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,5265,3,2,31587,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,5265,3,2,31587,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,5265,3,3,31587,10,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,5265,3,3,31587,10,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,5265,3,3,31587,10,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,5265,3,3,31587,10,58 - 86 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5265,3,3,31587,10,58 - 86 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5265,3,3,31587,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5265,3,3,31587,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5265,4,1,31588,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5265,4,1,31588,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5265,4,1,31588,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5265,4,2,31588,25,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5265,4,2,31588,25,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5265,4,2,31588,25,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5265,4,2,31588,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5265,4,2,31588,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5265,4,3,31588,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5265,4,3,31588,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,5265,4,3,31588,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5265,5,1,31589,15,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5265,5,1,31589,15,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5265,5,1,31589,15,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5265,5,1,31589,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,5265,5,1,31589,15,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,5265,5,2,31589,20,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5265,5,2,31589,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5265,5,2,31589,20,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5265,5,2,31589,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5265,5,2,31589,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5265,5,3,31589,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5265,5,3,31589,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5265,5,3,31589,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5265,6,1,31590,10,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5265,6,1,31590,10,60 - 90 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5265,6,1,31590,10,60 - 90 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,5265,6,1,31590,10,60 - 90 minutes
0,-1,End,,0,Terminal,1,5265,6,1,31590,10,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5265,6,2,31590,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5265,6,2,31590,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5265,6,2,31590,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5265,6,2,31590,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5265,6,2,31590,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5265,6,3,31590,30,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5265,6,3,31590,30,57 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5265,6,3,31590,30,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5265,6,3,31590,30,57 - 63 minutes
0,-1,End,,0,Terminal,1,5265,6,3,31590,30,57 - 63 minutes
