x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,4113,2,3,24674,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,4113,2,3,24674,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4113,3,1,24675,10,47 - 51 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4113,3,1,24675,10,47 - 51 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,4113,3,1,24675,10,47 - 51 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4113,3,1,24675,10,47 - 51 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4113,3,1,24675,10,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4113,3,1,24675,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,4113,3,1,24675,10,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,4113,3,2,24675,15,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4113,3,2,24675,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4113,3,2,24675,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,4113,3,3,24675,15,71 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4113,3,3,24675,15,71 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,4113,3,3,24675,15,71 - 79 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4113,3,3,24675,15,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4113,3,3,24675,15,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4113,3,3,24675,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,4113,3,3,24675,15,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,4113,4,1,24676,30,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4113,4,1,24676,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4113,4,1,24676,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4113,4,1,24676,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,4113,4,1,24676,30,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4113,4,2,24676,15,43 - 47 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,4113,4,2,24676,15,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4113,4,2,24676,15,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4113,4,2,24676,15,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4113,4,2,24676,15,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4113,4,2,24676,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,4113,4,2,24676,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,4113,4,3,24676,15,64 - 96 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4113,4,3,24676,15,64 - 96 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,4113,4,3,24676,15,64 - 96 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,4113,4,3,24676,15,64 - 96 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4113,4,3,24676,15,64 - 96 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4113,4,3,24676,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,4113,4,3,24676,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,4113,5,1,24677,15,90 - 100 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,4113,5,1,24677,15,90 - 100 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4113,5,1,24677,15,90 - 100 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4113,5,1,24677,15,90 - 100 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4113,5,1,24677,15,90 - 100 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,4113,5,1,24677,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,4113,5,1,24677,15,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,4113,5,2,24677,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4113,5,2,24677,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4113,5,2,24677,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4113,5,3,24677,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4113,5,3,24677,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4113,5,3,24677,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4113,6,1,24678,30,28 - 42 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4113,6,1,24678,30,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4113,6,1,24678,30,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4113,6,1,24678,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,4113,6,1,24678,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4113,6,2,24678,30,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4113,6,2,24678,30,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4113,6,2,24678,30,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4113,6,2,24678,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,4113,6,2,24678,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4113,6,3,24678,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4113,6,3,24678,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,4113,6,3,24678,25,22 - 28 minutes
