x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1811,3,3,10863,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1811,4,1,10864,15,36 - 54 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1811,4,1,10864,15,36 - 54 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1811,4,1,10864,15,36 - 54 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1811,4,1,10864,15,36 - 54 minutes
0,-1,End,,0,Terminal,1,1811,4,1,10864,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,1811,4,2,10864,25,58 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1811,4,2,10864,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1811,4,2,10864,25,58 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1811,4,2,10864,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1811,4,2,10864,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1811,4,2,10864,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,1811,4,2,10864,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1811,4,3,10864,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1811,4,3,10864,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1811,4,3,10864,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1811,5,1,10865,15,28 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1811,5,1,10865,15,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1811,5,1,10865,15,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1811,5,1,10865,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1811,5,1,10865,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1811,5,2,10865,25,58 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1811,5,2,10865,25,58 - 72 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1811,5,2,10865,25,58 - 72 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1811,5,2,10865,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1811,5,2,10865,25,58 - 72 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,1811,5,2,10865,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1811,5,2,10865,25,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1811,5,3,10865,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,1811,5,3,10865,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1811,5,3,10865,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1811,5,3,10865,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,1811,5,3,10865,30,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1811,6,1,10866,15,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1811,6,1,10866,15,52 - 58 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1811,6,1,10866,15,52 - 58 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1811,6,1,10866,15,52 - 58 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1811,6,1,10866,15,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1811,6,1,10866,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1811,6,1,10866,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1811,6,2,10866,30,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1811,6,2,10866,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1811,6,2,10866,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1811,6,2,10866,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,1811,6,2,10866,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1811,6,3,10866,25,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1811,6,3,10866,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1811,6,3,10866,25,22 - 28 minutes
