x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4933,4,1,29596,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4933,4,1,29596,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4933,4,1,29596,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4933,4,2,29596,20,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4933,4,2,29596,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4933,4,2,29596,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4933,4,2,29596,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,4933,4,2,29596,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,4933,4,3,29596,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4933,4,3,29596,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,4933,4,3,29596,15,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4933,5,1,29597,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4933,5,1,29597,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4933,5,1,29597,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4933,5,2,29597,15,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4933,5,2,29597,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4933,5,2,29597,15,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4933,5,3,29597,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4933,5,3,29597,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4933,5,3,29597,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4933,5,3,29597,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,4933,5,3,29597,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4933,6,1,29598,25,40 - 44 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,4933,6,1,29598,25,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4933,6,1,29598,25,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4933,6,1,29598,25,40 - 44 minutes
0,-1,End,,0,Terminal,0,4933,6,1,29598,25,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,4933,6,2,29598,15,18 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4933,6,2,29598,15,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4933,6,2,29598,15,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4933,6,2,29598,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,4933,6,2,29598,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4933,6,3,29598,10,66 - 98 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,4933,6,3,29598,10,66 - 98 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,4933,6,3,29598,10,66 - 98 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4933,6,3,29598,10,66 - 98 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,4933,6,3,29598,10,66 - 98 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4933,6,3,29598,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4933,6,3,29598,10,66 - 98 minutes
