x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,387,3,1,2319,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,387,3,1,2319,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,387,3,2,2319,20,24 - 30 minutes
0,-0.4,Bus,20 mins,0,Transit,1,387,3,2,2319,20,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,387,3,2,2319,20,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,387,3,2,2319,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,387,3,2,2319,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,387,3,3,2319,15,58 - 86 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,387,3,3,2319,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,387,3,3,2319,15,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,387,3,3,2319,15,58 - 86 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,387,3,3,2319,15,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,387,3,3,2319,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,387,3,3,2319,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,387,4,1,2320,10,54 - 80 minutes
0,-0.25,Bus,30 mins,0,Transit,1,387,4,1,2320,10,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,387,4,1,2320,10,54 - 80 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,387,4,1,2320,10,54 - 80 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,387,4,1,2320,10,54 - 80 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,387,4,1,2320,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,387,4,1,2320,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,387,4,2,2320,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,387,4,2,2320,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,387,4,2,2320,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,387,4,2,2320,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,387,4,2,2320,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,387,4,3,2320,15,46 - 68 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,387,4,3,2320,15,46 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,387,4,3,2320,15,46 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,387,4,3,2320,15,46 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,387,4,3,2320,15,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,387,4,3,2320,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,387,4,3,2320,15,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,387,5,1,2321,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,387,5,1,2321,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,387,5,1,2321,10,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,387,5,2,2321,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,387,5,2,2321,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,387,5,2,2321,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,387,5,3,2321,10,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,387,5,3,2321,10,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,387,5,3,2321,10,47 - 57 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,387,5,3,2321,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,387,5,3,2321,10,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,387,5,3,2321,10,47 - 57 minutes
0,-1,End,,0,Terminal,2,387,5,3,2321,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,387,6,1,2322,20,44 - 54 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,387,6,1,2322,20,44 - 54 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,387,6,1,2322,20,44 - 54 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,387,6,1,2322,20,44 - 54 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,387,6,1,2322,20,44 - 54 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,387,6,1,2322,20,44 - 54 minutes
0,-1,End,,0,Terminal,1,387,6,1,2322,20,44 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,387,6,2,2322,30,36 - 44 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,387,6,2,2322,30,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,387,6,2,2322,30,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,387,6,2,2322,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,387,6,2,2322,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,387,6,3,2322,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,387,6,3,2322,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,387,6,3,2322,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,387,6,3,2322,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,387,6,3,2322,20,42 - 52 minutes
