x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2346,2,3,14072,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,2346,2,3,14072,20,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2346,3,1,14073,20,60 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2346,3,1,14073,20,60 - 74 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2346,3,1,14073,20,60 - 74 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2346,3,1,14073,20,60 - 74 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2346,3,1,14073,20,60 - 74 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2346,3,1,14073,20,60 - 74 minutes
0,-1,End,,0,Terminal,1,2346,3,1,14073,20,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,2346,3,2,14073,25,60 - 90 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2346,3,2,14073,25,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2346,3,2,14073,25,60 - 90 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2346,3,2,14073,25,60 - 90 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2346,3,2,14073,25,60 - 90 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2346,3,2,14073,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2346,3,2,14073,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2346,3,3,14073,15,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2346,3,3,14073,15,22 - 32 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2346,3,3,14073,15,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2346,3,3,14073,15,22 - 32 minutes
0,-1,End,,0,Terminal,0,2346,3,3,14073,15,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2346,4,1,14074,25,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2346,4,1,14074,25,47 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2346,4,1,14074,25,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2346,4,1,14074,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,2346,4,1,14074,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2346,4,2,14074,10,21 - 25 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2346,4,2,14074,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2346,4,2,14074,10,21 - 25 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2346,4,2,14074,10,21 - 25 minutes
0,-1,End,,0,Terminal,0,2346,4,2,14074,10,21 - 25 minutes
0,0,Start,5 min wait,0,Terminal,1,2346,4,3,14074,20,63 - 77 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2346,4,3,14074,20,63 - 77 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,2346,4,3,14074,20,63 - 77 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2346,4,3,14074,20,63 - 77 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,2346,4,3,14074,20,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2346,4,3,14074,20,63 - 77 minutes
0,-1,End,,0,Terminal,1,2346,4,3,14074,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2346,5,1,14075,20,56 - 84 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2346,5,1,14075,20,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2346,5,1,14075,20,56 - 84 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2346,5,1,14075,20,56 - 84 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2346,5,1,14075,20,56 - 84 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,2346,5,1,14075,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,2346,5,1,14075,20,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2346,5,2,14075,10,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2346,5,2,14075,10,28 - 32 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,2346,5,2,14075,10,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2346,5,2,14075,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2346,5,2,14075,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,2346,5,3,14075,15,18 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2346,5,3,14075,15,18 - 28 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,2346,5,3,14075,15,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2346,5,3,14075,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2346,5,3,14075,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2346,6,1,14076,30,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2346,6,1,14076,30,18 - 26 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,2346,6,1,14076,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2346,6,1,14076,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,2346,6,1,14076,30,18 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2346,6,2,14076,25,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2346,6,2,14076,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,2346,6,2,14076,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2346,6,3,14076,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2346,6,3,14076,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2346,6,3,14076,30,38 - 42 minutes
